"truesurface","",""
9.81839030341059,10.4643109102628,10.1477904337001
9.36620047936881,11.3204822117543,10.3609656830069
9.50234451436888,10.9255081818975,10.0985912499442
8.09695750937474,11.3165150022248,9.94515409467234
10.272758812582,11.3937972000433,10.7473652411274
10.0384696996899,11.8926755897752,10.6807656279925
11.2683389328311,12.0939152121488,10.7377991235733
11.6033892024532,12.6612217895494,11.0679361573889
12.2898890406276,11.551796608231,10.9269839197372
12.0787962114459,10.689732362675,10.726856294081
11.9168559527835,11.0486384994509,10.7252707520522
12.7879206593457,10.7956071346839,10.9583296712827
12.63359431559,11.1753873818176,11.1657511893293
10.8127493009726,11.9382516109958,11.1139794561952
10.6826321178936,11.3842070813351,11.2420471731361
11.0696505947315,11.4750454242943,11.2408977840636
11.4450672302032,10.7074045696311,11.2764218466303
11.2496284783167,11.3362868593751,11.1614945202633
11.7090780229135,11.4895947626513,11.1047489941067
11.4025928585482,11.9224478613557,11.0051452439719
12.7535133942067,10.8796775661121,11.426103033639
11.7206238808835,12.4651737901471,11.1761870260233
12.2803332599071,12.0903391278774,11.2362494730339
13.100009716873,12.3495082524385,11.2327889495193
11.7512552419633,10.5296010771656,11.4142476241417
10.8364545475938,11.6017621004802,11.3726292957706
10.0073592592894,12.0506718767902,11.4023119615419
10.4960394232454,11.5792564214212,11.3515302143784
11.8336590880305,11.7739178828684,11.2035858859823
13.1056128113689,10.2282878485195,11.4382839111831
12.6432684956953,11.2835041106296,11.3482467326027
10.7361144778598,11.2808803737575,11.4669431787124
11.3276709823762,10.8381542054873,12.1116455019427
12.1727564221147,10.7931350598878,12.2799907806018
11.9445513558162,10.7292202291366,12.0699925444957
11.0405408719653,10.5301042192633,12.0016970841313
12.3399720029051,11.1095140474938,11.6789545483498
11.221300070126,10.895358240468,11.6890366324059
10.6919626604786,11.3990299423815,11.5999325696335
10.6708909382724,10.0803476396513,11.7891764036353
9.61678578082125,11.2199790087067,9.9576164381497
9.84283569248508,11.023564696792,10.2397800679298
10.7032085659948,9.70104670502217,10.2137301950944
10.3126849258239,11.4479821079911,9.85780511505177
10.561748984814,11.2113909761022,10.7185088019906
10.6390974408057,10.5032532680794,10.8021812907815
10.8551406662002,11.87312918175,10.4044974950662
10.3939197358913,11.2806711054268,10.6607755333438
12.172234017854,12.1694717625985,10.6334635543195
10.2629462973568,9.92368525025143,9.93523549259525
8.80049825501786,11.0393628490606,10.1097186786375
11.1214497913461,11.3306737377738,10.7692588756998
12.0762611147004,11.8879157812324,11.0489790623991
10.6394585805676,10.9040485796118,11.3108438987179
10.9822773788824,11.7241663665571,11.2386719213822
10.1097638164389,11.9816287535056,11.1954565887914
11.2828734019704,10.5113067512322,11.3314571190121
10.1636541024782,12.1317050365,11.053335698668
10.4589200189644,11.5567760342582,11.0731799644734
10.2893443166494,10.672559111454,10.9424978066491
12.3638865480211,11.0805211545009,11.2652459991885
11.8905761812585,11.7316678094208,11.1145237254125
10.7689524500521,10.5108151483081,11.2614860285667
11.4961318111918,12.1186781900741,11.1606177901652
11.5545600638291,10.8982326211327,11.2604236642774
10.7808162106613,11.7612883864463,11.1795925319582
10.8727336364873,10.5737450746176,11.3825030358121
11.2164090521703,11.6451470441821,11.1878197518919
11.1537198081284,10.8582926306777,11.0423575411943
12.3703477884846,10.5139697948753,11.2100277218552
11.7754917946772,11.6848883920384,11.2571918329045
10.675083882507,11.5602625545407,11.4234679704405
11.0967528606592,11.0742364536524,12.4361008113001
13.1827579648144,12.4931370908642,12.8795903076429
12.830220844263,11.2418052870182,12.1118413733304
11.5798106305765,11.5014803450812,11.8612318663842
11.5113984020433,9.98427892418669,11.8520541934287
11.6583363325468,11.3505256657617,11.6321467533582
12.07829199522,10.8291991573554,11.7211689708666
12.8580284651197,10.8031336296737,11.7135213707219
9.37343348383119,9.43749260685417,10.1264401095318
8.95615268888272,10.9958177601339,9.87718061860208
9.67082622806988,10.1205275446295,10.0131929511631
9.6917422797559,10.4237747260124,9.96216634466592
10.814816273129,11.3333198517241,10.6336129855799
10.1845626811634,10.8500828648744,10.6817192942683
10.2565161876359,10.3751613907135,10.5583415840623
10.4406780715715,12.1158215643714,10.4195911246355
11.1822183257058,10.8697812983181,10.878664534509
9.13609622556526,11.7564928144424,10.5521924431827
9.85542548482751,11.3144415827915,10.578077223682
10.7164033343164,11.7357745383553,10.6519354782251
12.1758945078487,10.8267545344438,11.2146905079399
10.9196718141313,11.9282962246247,11.298451127975
10.768646478772,11.3585445148368,11.3714565739614
10.817687751771,12.1176967290497,11.2097210244752
12.6957218866962,10.5359176902363,11.3438784234366
11.1819234433896,11.5996609651023,11.1444061310954
9.73591014433056,11.7834421829024,11.0639603761466
11.6797437456566,10.3625072233555,11.1879049751499
12.0450426591321,11.0023668729312,11.2590541615914
11.5017511644436,10.7536572557201,10.553364925799
8.97640931870557,10.6513559692425,10.3914652657134
11.3167709335075,11.8117735174711,11.0677977772086
12.7807252952656,11.5376916714393,11.0678636847326
11.1657384264299,11.6673368080991,11.0763179716384
11.8315869969885,11.5371751576452,11.1182129525823
12.4002423659939,11.530095224144,11.1284617976728
11.1403159531535,10.6616954569357,11.2402695912597
9.19822028934986,10.2479295570342,11.346433995889
10.8507730728908,10.5567373577818,11.4076145759523
11.7207159894597,10.2046027343059,11.5822637151467
11.5671003057125,10.9830189549482,12.0929483790084
12.0580702963718,11.8400623105641,11.9943758088988
12.6975009498629,11.1109883492729,11.9917066101651
12.9453768906092,11.0697641725633,11.9107933933015
10.8912194372972,10.2239314572472,11.8185383460719
11.1450666323947,10.8502559140645,11.7313766953574
11.7539124370707,11.1884819721521,11.7884515322769
12.4552314642093,11.5446686987727,11.7188415292821
8.22590323105985,9.66884293774959,10.0634096079043
7.82084906015508,11.0136356828101,9.77157208061154
8.96477217098467,10.6612854350243,9.47494886585585
9.51809547410335,11.2751768259542,9.64682152641671
9.40975508673978,10.0490636141363,10.7555504141365
