"truesurface","",""
7.03713085221026,9.95980728969103,9.33877164877731
8.76672953561831,10.9766728312555,12.1861267550991
11.6617718585984,10.196475843285,10.148308865091
13.0728380506505,10.9012736205217,11.96908335837
11.425938919081,10.184943362241,9.74725671849425
12.6814305923694,11.1584015575425,12.1655483508159
10.8149496150427,10.0466702041178,9.1229373226551
14.1464707494716,11.7346591940707,12.6587877689363
10.870311896795,11.9759449798418,12.6514804060301
12.9667672579552,11.9896462660347,12.175983607661
10.879567870828,11.0309442746009,9.79890291098403
8.63072843782626,11.9618801880409,12.5998144941405
9.56174328243328,10.8712115781285,10.3920319856096
10.0967217800381,11.4821708812793,12.1868068275941
10.3732042900435,10.5531975272163,9.70369769738803
5.0490606162083,11.6040891975856,12.1265214694271
13.7287305860414,10.7487147041089,9.41638068893668
11.8985707830037,12.2464273842454,12.9764171587509
12.014224679471,12.1522339777638,12.570992538526
11.9192686265799,11.9826997125855,12.1248101106064
10.9103138662925,10.9687364822272,9.79041673193651
11.531414943449,12.0073479055387,12.6084603957889
12.2782021661856,11.1725109706791,10.5466670709101
11.3838612648146,11.7228772791785,12.3455656359493
11.4566748043047,10.068656311186,9.33861846720015
9.75809946262308,10.6454687439705,11.7550778030327
9.67164667026116,9.47904646509316,8.72061337052394
7.23085950592572,11.1469782190923,12.262193391987
10.6088555414731,12.754944057189,13.0074337886184
14.8775380461251,13.0258016294703,12.5344604389203
14.5565757326944,12.2172213467312,10.1572882166215
11.4716162722333,12.9900553985028,12.9650175475766
11.9125919685358,11.2188302489457,10.2842992513623
12.3101374628462,11.4269147807165,12.1181170850778
11.5702783482281,10.4053486382244,9.6926592839594
11.5371478681266,11.3630924324404,12.1705288869118
12.5746397858296,10.2017923905745,9.23020724237209
12.0406572709016,11.5585391493485,12.8353349709385
10.1531684344619,11.3895598499625,12.4729350312566
12.7942028005717,11.2491173270506,12.0648966495633
8.22575296960942,9.94746968664222,9.37327720643905
8.41043179798633,10.8722088997548,12.2302302429097
10.8238061414673,10.1902417322967,10.2028377824063
12.4688183553152,10.9859138570248,12.0312595048607
9.42045366322061,10.2002530695452,9.81432739035652
9.90556684973823,11.1238213178248,12.2252895311334
8.27544469788333,10.0280632264862,9.17604101580543
9.16317257321999,11.5658207803498,12.6945514492598
9.33248691225075,12.0705663779863,12.6741173333269
11.2029458950819,12.0640713855957,12.1870616482778
12.7465985653065,11.1740448424248,9.80204959982578
10.4832189139728,11.9751799448287,12.5973414260944
11.3082882183335,10.8563416183104,10.3869362795318
11.6207869954241,11.4816493627858,12.1800149679022
10.9975682838384,10.5518042878013,9.69710078108703
9.8610633295467,11.5672032395639,12.1201493083684
12.9347685785582,10.7726865301451,9.41067199626733
12.1714424526662,12.3285583640493,12.9710117128922
9.36720992976919,12.2626184012832,12.5663407440143
9.48164999884879,12.0197496482238,12.1209015708947
10.5684737972954,11.0981078626928,9.78739013447026
13.0944556146851,12.1662750762587,12.6059182798924
10.0797786314419,11.2590178465464,10.5441368414033
10.7438667688289,11.6760980775985,12.3423520561795
11.538745074037,9.78165592625643,9.33452725192214
11.2396893154656,10.2874444907543,11.7479989009705
10.6468477647137,9.22637414021892,8.70879390771934
10.4324639822475,10.9738807034052,12.2426444718148
10.7765543244481,12.8499858850852,12.9670459435739
14.222395433207,13.369162266749,12.4632972709282
16.2482270469537,12.338755750936,10.0562676841653
9.87558842973518,13.0765005325046,12.842443454329
10.537348840872,11.2630037143947,10.1765302449641
12.9037856832201,11.4097183179771,12.0383610853518
10.8603782909625,10.4032957871261,9.63606268505324
12.0627712174356,11.3290808841117,12.1359573659756
10.5264901729774,10.1565307861944,9.20894372405047
12.5704787761078,11.5339200496158,12.82397864555
9.81080763442935,11.3822536903587,12.4668584599359
12.4402824786139,11.2366566151834,12.063108192512
10.6091772531958,9.91893894488344,9.41203758740915
7.07888161613117,10.9163856189717,12.2839825450218
11.5454069895616,10.2311320421668,10.2754315298795
8.80043301817388,11.0218468918613,12.1127681600761
7.18739748765357,10.3012917337524,9.91174245095631
8.23066485369419,11.306563348201,12.3164855085293
11.1574959692411,10.1431509421453,9.23852247327269
9.67545857081348,11.6275181580769,12.7372166193744
11.1956318752886,12.0521438937029,12.6997706870645
10.6070065535882,12.0086765722184,12.1953917130381
12.5556314540389,11.1495789267214,9.80206324032919
14.1854026540457,12.0292422537595,12.5921569594022
11.7929347198964,10.9282152912676,10.3795155807423
11.3137654925151,11.5282189600728,12.1717516246839
11.1654435026632,10.6053878944981,9.68924925499898
13.5955241534785,11.586706049,12.1122277537394
13.1423279403575,10.6918765184507,9.40370376359165
12.4504957396005,12.4307913821554,12.9647904744611
9.92690202495897,12.319766794874,12.5614823329217
12.0583438351782,12.0000978121418,12.1175422805813
10.6617420466852,11.1144030815535,9.78516325120898
13.6572628288479,12.2158044339695,12.604222045323
9.75308055635434,11.3128793453188,10.5431755522661
11.5945528113146,11.7026740299016,12.3413890883572
12.1528881061984,9.90421084558012,9.3330926534126
10.378474616182,10.2731390188446,11.7446594423921
10.4626317038221,9.18866118369219,8.70076148547741
10.7052827146115,10.9494201949008,12.2272343144226
12.6299281951255,12.2273538916135,12.9238905479549
15.4235642300238,13.3543102008467,12.3909172707506
16.6860897381764,12.3900557473537,9.92193060979807
12.0596393314552,13.1713190380991,12.6462549355469
11.9848301879504,11.2910628301089,9.99816965927576
10.630388762251,11.4359789128309,11.9183117433879
10.3178387550322,10.4049660019022,9.56683584385288
11.6679161419889,11.3185565763087,12.0979356334488
10.9049628921843,10.161114096725,9.18947026405152
13.0412815994449,11.5125756568737,12.8161337714434
10.8859027865477,11.3767016427648,12.465419894915
11.508896683246,11.2365475204352,12.0644080065386
10.3136071877758,9.98835476348913,9.45344035615161
9.06192542270153,11.1791999875905,12.3468760449108
11.0706714092613,10.5490822030307,10.3572909850898
9.91740382008334,11.4123534480412,12.2275119655553
12.0661053607062,10.734841036248,10.045812198811
8.84958607340229,12.1518298852332,12.4510645510425
12.3569927162464,10.6476057720758,9.34186136376641
9.12142445796703,12.1959709372208,12.7856493058657
12.1614233432353,11.9165560786452,12.7198206660689
10.649048580558,11.8004414411849,12.2001373149554
9.863544644852,10.9382963576714,9.79710611238044
12.8363566436377,11.9832976058504,12.5815239179376
10.8222370194702,11.1562307814803,10.3689133497242
12.1040292547029,11.7941722183138,12.1614036550025
12.7298846920372,10.9070372382772,9.6793139792454
11.2869667763887,11.8368474019718,12.1030689832769
9.59123206099641,10.2413260596866,9.39519401794882
11.1642564123025,11.8713897630323,12.9579653261544
13.095214612685,11.9995236962642,12.5563682864742
11.8188178026987,11.6664386158418,12.1140023454533
11.774444242071,10.9805814349382,9.7834766265129
14.8415633177215,12.2814585551744,12.6043230237645
8.35193363006642,11.4058839066655,10.5448351993014
11.16098690925,11.7851816515996,12.344109025238
11.921435273866,9.87466221469288,9.33638245115445
11.6374162816074,10.5055409679678,11.7464259687613
10.8433823268304,9.41097005344878,8.70160929719199
7.40443368063911,11.1331085446488,12.2219514436802
11.2742345756377,11.9303024302718,12.8939472421357
14.4044036481123,13.0243722054281,12.3205111296937
14.8944999627218,12.3183997433692,9.73542262472822
13.8072637139826,12.8820889296061,12.2139336572302
9.99582937017328,10.979829161223,9.67835865526098
12.0641831135138,11.3923814958445,11.7698434107786
10.8534991715848,10.3678737548159,9.50058073033015
12.0917925096703,11.2932460048452,12.0761645807096
12.9729805465345,10.1360305169707,9.18184775393295
15.5976134857232,11.4976051181394,12.8173434936212
11.126071015078,11.3771485614547,12.4676226707546
11.2278850867873,11.260439843596,12.0693700333367
9.37533010584982,10.4326339791868,9.83751888160809
7.08157629441409,11.5417118473116,12.763940619968
12.9225751334212,10.8795942618924,10.8271975266185
9.93259456911242,12.1578274780314,12.7687516815025
12.1783542494584,12.0392058671455,11.1044003566569
14.2731119126444,13.0293339632071,13.45758432687
15.2442555658915,11.4052333187496,10.2269840463422
11.5469425369003,12.5628544166221,13.5903353309339
13.3344307337777,11.6812090999311,12.4409191057582
10.9462992798212,11.413610610517,11.9072962256048
7.19195048218375,10.5290997959929,9.50259864410068
11.0153866230384,11.8028646655716,12.2886295331374
11.2308543289391,11.2986307256846,10.5328998766946
10.4900258055643,12.1212645138539,12.3252269653164
11.2969237573384,11.2262316466148,9.84351929629077
10.3933969452939,11.9240030300727,12.2685509324294
11.2959997440963,9.99428548603633,8.93597007031688
10.6647139539941,11.2471057428945,12.501246874396
11.7656844102903,11.1041831556459,12.1020603981
12.5026600922613,11.1982554283964,11.6621923909792
12.3235517679016,11.2114919877782,9.89160119199527
14.0730235867057,12.4922171749384,12.7147081099922
8.96793130528669,11.7209028145057,10.6573472216522
11.8320108784881,12.0099728011192,12.4595900259485
12.4775446901722,10.2646093783728,9.54479424384894
12.4311283908346,10.7950684228787,11.9548602485843
11.3027264684729,9.68111049896732,8.90736513457716
6.52148965853485,11.3570706016883,12.4241468751667
9.7216146585381,12.3452965070703,12.7064663557365
13.4429386411452,12.8478891355364,12.1148661598834
10.7871888067116,12.1411700029617,9.49262324650353
11.532355044153,12.2499798836299,11.6688844287236
11.6939531463943,10.6262909220396,9.33014650014594
10.997419247185,11.2721411142936,11.6216111610856
11.2645160845229,10.3278271131639,9.43613647116536
10.4859612877489,11.2383322406179,12.0232589318782
15.3500821352071,10.1158606668039,9.18095202537325
13.3199592247956,11.4789768235391,12.8163413135317
11.2509059499504,11.3504085905296,12.47072016385
8.45319393483152,11.2036229287027,12.0712533119034
9.20243216222133,10.5266328864519,9.8632449003674
8.60445952797226,11.6319670459384,12.8114870781089
9.02722418448248,10.9559408557544,10.9408425593873
6.97230902409551,12.3579251202544,13.0232663168288
12.3761395376941,12.1771247487624,11.6561808858326
13.919224442676,13.2179590149244,13.8628464721295
16.0567332432185,11.7261530182725,10.4414965161892
11.1664156931067,12.5737535129682,13.6464796105387
10.6928333492265,11.5981491784869,12.4420391851449
10.1191964758335,11.2997845611615,11.8885652198007
8.66205356894624,10.4384767680821,9.4828248652969
11.5935842903941,11.6767839166298,12.2708495257275
11.648818372772,11.2640391255091,10.5157089299653
12.2345047505852,12.0976076098105,12.309242700402
15.3868839023204,11.1529847430641,9.82872175848621
11.5385523921394,11.7574321091925,12.2553664068001
7.02415980217964,9.86615009311754,8.92557826469666
10.1760203594216,11.1309106852139,12.4926753665682
9.5256325108713,10.945480800726,12.0962561734019
10.4973005068461,11.1049430556968,11.6598313067617
10.7817262194704,11.043969642066,9.89170393461109
10.8946244126327,12.5315158797641,12.7183153738698
12.1717525672066,11.6606829928491,10.6648069566878
13.9660889073312,12.0228337878019,12.4696714650852
11.4770777440951,10.2826674118534,9.55776066635767
12.1344397414391,10.8442796579697,11.9743789299757
8.63295434700857,9.72419032694269,8.93043144079213
8.92121843769233,11.4118680959454,12.4522923097888
11.4707714019865,12.3609283493892,12.7507978650466
17.1888573828322,12.9218569444454,12.1757697112045
15.2545228363794,12.1805526981471,9.61190477855664
13.5937941560301,12.7872422828922,12.1838197256352
13.7076958889848,10.9533110740892,9.6779798617122
10.8751100980843,11.3051399310215,11.7600840003682
12.7527681900517,10.3317962361286,9.48949710438446
12.3615553801636,11.2599608216998,12.0631819120269
14.6448028614271,10.0949812396115,9.20792956758375
11.9185297451688,11.4621829200953,12.8390533178891
10.021033474985,11.3255012055348,12.4872691742302
6.63076362990332,11.1871979355256,12.0863140768251
11.4433716384684,10.5947185504832,9.86635568945914
13.3319877402117,11.7025368046431,12.8328847770416
11.4604635793824,11.016720036296,10.9782883953916
7.58040382296061,12.132615636623,13.1653487441523
12.3120244716021,12.307392115453,12.41527323588
12.7511127194605,13.213044313155,14.4685550482935
14.5090329572254,11.8209636022216,10.5673601312016
10.8602337185033,12.5617964461739,13.641714515129
9.63410237958572,10.8959636741656,12.3810647846062
10.5361170969724,11.2190531742458,11.8573878667738
9.25891840022207,10.3815397982233,9.46066122121513
14.8591949497078,11.5579692302788,12.2518999645971
13.1226445874876,11.1576831773555,10.4968067672343
10.9664844920619,11.9049485033104,12.2909608958552
13.9093369691931,11.0614268297158,9.8119457584156
12.5201641341933,11.7190926383984,12.2399759007176
11.8281532072161,9.84935952852397,8.91310674550058
10.5247624422266,11.1600626817526,12.4830388173915
9.24579272708533,10.9756676648108,12.0899834365999
10.1931571611192,11.0570143777389,11.6565828233116
12.3639213754326,11.058775406993,9.89292391427843
11.6466818857504,12.3695649079394,12.7236337346495
10.5315737683384,11.4873467036614,10.6747556750027
11.2009478478436,12.0214319831483,12.4852440483
10.2320525997794,10.4701401536961,9.57821864403014
8.32144912487988,10.9976281670615,11.9971889560717
10.2937894856165,9.73448898864295,8.96419300705427
11.8559009570631,11.4281377333416,12.499994364379
11.7106671692207,12.0589263219363,12.823584302209
14.218688861491,12.5473910426554,12.2868014516556
15.0195694550004,11.7533103740083,9.85091227612084
13.6662117219984,12.6374088383829,12.5584969802659
11.4858262150742,10.9498551420905,10.0487653205553
9.67234569515091,11.3198398658063,11.9554645013885
9.82081152363753,10.3329221541667,9.59327692368196
10.3570531365613,11.2694071656253,12.1209252948888
9.9572689519616,10.124099156137,9.25262515802148
14.7838041148248,11.5369357144337,12.8719158499766
11.1921050290617,11.4005834835289,12.5140767581052
8.45113021490584,11.2535537036234,12.1067827999044
12.6266211742629,10.8684286269648,9.84442642887594
8.32084295632215,12.0868724877815,12.7974261500592
8.71045096224862,11.3785366792533,10.9146221146037
9.06551358335015,12.1151939673551,13.0028203922731
6.87526373575357,11.7153360825619,11.6362269817917
8.36524619440751,12.7841764631658,13.8440956869654
9.60767027420341,11.3593447620159,10.4009237401465
10.6729904374033,12.5066897776381,13.6085921623567
9.1353272271262,11.2581406304271,12.385029760715
8.09882350241399,11.1652678470756,11.8457581212823
9.10226775844148,10.3056638875989,9.44595321481816
10.4351953760846,11.2908028683619,12.2339476653839
9.93981418889515,10.41217173905,10.4776554512246
8.58622655334338,11.4175768421554,12.2708353227414
7.38835306577478,10.8034513319931,9.7927357983828
6.93349234792615,11.674764556934,12.221821388691
7.10950629704525,10.0255475733375,8.89846514475546
7.41504421690681,11.3738455494653,12.4710366583393
11.3774925828834,11.2248453677568,12.0824087335752
13.4001526723996,11.0813601094125,11.6533621169737
14.498493249001,10.8061970385717,9.89502853559337
11.3705934015884,11.9399124307902,12.730896017926
12.7617694492989,11.2407259807909,10.687310099142
8.34993510544451,11.6075972286518,12.5042825299255
11.413940725348,10.3866279212698,9.60268084719052
11.4819852515313,11.5844456336169,12.0313645511534
13.1221553294716,10.1029755565936,9.00688968298794
13.5509729291525,11.8078003568767,12.5534038575195
9.08647193872563,12.1519002746669,12.9073157980518
13.1380706149113,12.0206925533622,12.4160775814872
13.8688590614382,11.1094112923163,10.01847528238
11.9148448779872,12.4838785210749,12.8045095952493
12.8208672399976,10.8862502574691,10.2679625535098
11.9840387555732,11.2398369145251,12.1167677550401
11.7980459752494,10.2804698877037,9.70376134528943
11.6112428393976,11.2376812260325,12.1945025941434
14.9434213769741,10.2271366564622,9.30407984574473
14.9701913562184,11.7599001607259,12.9087253377919
12.9458883456345,11.6491264015106,12.5445713800566
16.7214377433976,11.4944223850468,12.1315430211579
14.9323784187592,11.2075580026385,10.1090817925591
9.25156328404291,12.5682670351425,13.0329206524744
11.4897717783011,11.6616260344413,11.0940775437834
11.8975516184615,12.1985396639467,13.0446783407175
9.25436095363139,10.8774384136065,10.372904794007
10.5001305653889,11.7039784509389,12.7397086236205
11.3694901733589,10.4682917920675,9.54595824963472
10.4663858089911,11.6898334775281,12.9147108246971
9.43387751803953,11.299603693239,12.2711347253104
10.8114976107147,11.083238617489,11.7325044589042
9.82355901712748,10.1829991411406,9.3265672448452
11.3727521970543,11.0453030910894,12.1122134622449
11.0382402216677,9.60459354716256,9.73808982008374
11.6754692629924,10.5970095351446,11.531725905642
7.58573627741552,9.6624944635334,9.05520197679583
6.3479794402195,10.7767779251169,11.485260887981
7.49518772504137,10.072546790359,9.0209145779451
6.88026199347046,11.567258598073,12.5997593872106
13.1622261557721,11.422731659189,12.2159601323782
11.8461919651199,11.2225726931164,11.7930948650221
13.9486909285852,10.0611553130432,9.33965802283429
13.0400840904085,11.0007484909876,12.1815901751012
13.3850273402803,10.2960901979464,10.1444264856566
12.1875930847111,10.9333285367534,11.9676934627233
11.2066341546885,10.4579981140815,10.2034974437165
10.6504584392509,12.1354739481579,12.6403057093387
12.2946046462394,11.1823469630041,9.62612811359151
12.3951083722088,12.4664874570738,13.1833774326152
9.93051612888599,11.7028092716862,12.4640217582411
10.0525052388173,11.4040806911169,12.0049639934926
11.2416683881877,10.5345652796037,9.63586889250999
12.7022604399684,11.5679701907651,12.4475218312167
13.4206693574865,10.5805017931621,10.3770482546509
12.4949974530841,11.1896217846763,12.2055615939281
12.1527208321671,10.2290749093907,9.76389502796927
8.8942394776669,11.2728656996466,12.2255614942887
13.9902594362568,10.5901362262372,9.60968060241109
12.4096259836091,12.071425442561,13.2034728065304
13.2909894060847,11.9639946009218,12.8295690227459
15.0087301199748,11.7704810124689,12.4117522538276
10.7097950989422,11.2255838449669,10.0518812496988
