"truesurface","",""
10.1491034211086,10.0966494197576,10.3966764896033
10.0540419714599,10.1484974142015,10.3994656400482
10.139506012107,10.2422495829954,10.4064493048287
10.2821965110276,10.3768682849655,10.4091529255005
10.5019773596453,10.5304912301771,11.0044416680829
10.6906457382433,10.6825980198709,10.997457048203
10.8904335679172,10.8073812260476,10.9953480849888
10.9957955988017,10.883431996847,10.9942390217923
10.9140478212317,10.877463452758,10.8644126615026
10.8124175939513,10.774353493144,10.8635804312316
10.780202634301,10.5856881690808,10.8626990191309
10.5109858735042,10.3264187836644,10.8602280395028
10.1650977550111,10.0468431147852,9.81557419524339
9.73280251501196,9.80330865368262,9.79067023164913
9.60127224817821,9.63928007617019,9.79318079190047
9.5245668653722,9.54478207237418,9.8149911805722
9.4347279855062,9.50893323036513,9.43533141351224
9.43471635915491,9.46469973399367,9.43193203033559
9.43500632803218,9.38616878593265,9.41636634956943
9.30857156157022,9.26617531096175,9.34636778863955
9.03124317776651,9.08122679752922,9.05221846991343
8.96549753916458,8.92929880029882,9.09399201992325
8.99783617760764,8.86217429434051,9.11122934161892
8.93007352209153,8.81210621277731,9.10869278575805
8.68992616697923,8.71260052014252,8.81039859319709
8.56320353688445,8.56341112339881,8.81491898441447
8.46208395593451,8.39050758732258,8.81998526061121
8.22779951598481,8.23801909269879,8.82385744473678
8.06822048408413,8.09948689187445,8.33174729055662
8.01929684388936,7.97072507119263,8.31906659260502
8.0545989000059,7.90783204517332,8.28699461203482
8.03123844261353,7.9300603545764,8.21357936237271
8.06362496173132,8.08190810643353,8.36509731367397
8.42239468023093,8.35810968186813,8.52090819502112
8.78339531843268,8.69968444859265,8.58837300745463
9.10165152458384,9.04415285484791,8.62384263946727
9.47045925044604,9.36173516799317,9.45623986012981
9.68237861068437,9.66366768540908,9.57894499828918
9.81478096767859,9.81405630129757,9.69292959499159
9.73277766911677,9.75523841370271,9.60317347793882
10.321255638135,10.2449711263858,10.4034646345261
10.245003055839,10.2894709074667,10.4042692655612
10.3387212585279,10.3926993139528,10.4225101002773
10.5169171415809,10.5451322582627,10.4529492618266
10.7511562962147,10.7153169258777,11.0110257191072
10.8866272067549,10.8853767733998,11.0021046764982
11.0271393601192,11.0193786984045,10.9999375741674
11.1031309250392,11.0842901830797,10.998645694506
11.0027576038801,11.055450473712,10.8673211401576
10.8309382018501,10.915041850605,10.8657438636185
10.7845145622165,10.6889707870027,10.8653779175817
10.5781690422012,10.3975752667777,10.8664598871085
10.2508020986625,10.0983766119252,9.82520536662271
9.7571157311217,9.83721461968977,9.8192110132799
9.60042572243245,9.65707832275724,9.81870164685287
9.54611021212206,9.55920911073527,9.81991525848927
9.48746311645518,9.52746965723834,9.4371613796749
9.46681029264815,9.49142264553801,9.43330902535179
9.45415476615318,9.42369352885861,9.42166868768319
9.35166290958436,9.29596246606484,9.3983062100858
9.07629023115626,9.13483059218497,9.08277289541073
