"truesurface","",""
9.54903770847771,8.32575180727491,8.30520282927463
7.56903796867397,9.00818997308247,8.74972538446324
10.9167348121288,10.2802321356657,9.60771039506867
12.2595123846875,10.3189038081642,9.89944065473768
10.1528016961421,10.0595267527278,9.98470740164878
9.49799329243903,9.98689667819442,10.1514181627545
8.72944929533574,10.1850032303849,10.5732533806615
11.2374158499467,10.8901385251393,11.1416400473099
12.222294966402,12.1589775210055,12.3010348732241
7.35130802810131,10.3148735511577,11.4569306397374
10.0873076713193,9.5425836378291,11.0957696042518
13.1485452031841,9.76771130224959,10.8132212107883
12.1149384523928,11.1796777244013,11.9767834887617
14.4194866465529,12.0295147024808,11.8120669973565
14.6646256472745,12.1165786118691,11.6779534971437
11.0175920426975,11.1025418363584,11.5823762166092
8.74337857038181,9.58520836717394,8.83017268928939
8.28045504303242,8.97125711880048,8.84460553089037
7.23840610970257,8.71920499646666,8.91287553482961
5.30579345217535,8.29176413179071,8.99594284964069
3.16832220224522,7.8871767494772,8.83394256724848
4.7156218272838,8.19008754041304,8.89098743917346
10.1153123226568,8.39467418540353,8.92980033396885
8.82318411417689,8.8667859151818,8.9607787807946
9.69039863694327,9.5985434570792,10.6794552682473
10.2944677003715,10.1814255712382,10.6756583885164
9.50798009316308,10.4275717802331,10.6525522647849
11.5326302655397,10.6364464917744,10.61285808954
11.1897721175107,10.8917876560735,10.9880338500211
11.6261395872625,10.9902854733245,10.9451412878457
11.3275376027543,10.9414427198896,10.9020168845713
9.94015407340239,10.6291863352521,10.8611457988972
9.67316494791294,9.88776328179887,9.56861548273798
9.29235661714953,9.51002710051971,9.52289057304734
8.09729760439414,9.41237586279451,9.46994965144613
10.6497430275351,9.3807122519058,9.40224728799976
10.7697754869072,9.36902204736348,9.66663366564986
9.57589326128564,9.50453415867335,9.68252750901161
11.0519854992516,10.9320414685997,10.9364749162197
11.0308431854452,10.4774022652209,10.520330443127
9.41681874578086,9.97920775815202,9.37359955930728
8.61826783664024,10.2045758234245,9.3994898219217
11.5870894873326,10.5968462699417,9.70067818479328
9.60450707929713,10.4059840237389,9.91935628942226
11.7251023588776,10.0630406761849,9.94739633229495
9.84485991972782,9.86844592228421,9.92538567307968
7.31492797600288,10.0654298062293,10.5225103288333
7.41801050515561,10.712740819206,11.1376488044971
11.5732000618168,12.3883332814332,12.7125156836724
9.36372568467463,10.8009132506707,11.7756403560542
8.62266224102485,9.44017351364015,11.1155324271661
12.7675772795939,9.77625604804648,10.7797866315909
10.9078288182856,11.4607214323679,11.9266435996495
12.8998913300143,12.2526975320844,11.7457746678339
14.4478848084614,12.2752308686009,11.5798813013914
11.3774776401389,10.8506503962227,11.4373952690286
7.60629236653014,9.31280768642644,8.66748369556165
6.17693705477564,8.63827802412741,8.72079595210879
9.72311398133807,8.43101917195712,8.85449986157852
10.21519742848,8.15080319745251,8.99831713555211
6.53190937525244,7.86314040029622,8.8705416195866
7.85352203880128,8.00663995980337,8.94502922922403
9.49095039517785,8.16401216464983,8.992518404342
8.71083978048555,8.60515227770189,9.03070687393652
8.25735980040635,9.69726578399591,10.7645999003068
9.75266547772859,10.3190846435089,10.7635459623602
