"truesurface","",""
10.8096806992164,9.91191616626932,8.68596282923427
9.96265177593495,9.66689946830265,8.77387173675476
11.7351326545043,10.0682271818858,8.88845273982942
10.6610464904043,10.1686375211224,9.00982989618172
9.50540327244621,10.1046975774863,9.08506905935781
9.72308701213399,10.0945381369166,9.21521042563771
10.3942898446988,10.0888224671778,9.34680470929975
10.148771710724,10.1360954883522,9.47725282478731
12.4107281470781,10.1996087388723,9.3384264395785
10.0135476677236,10.2024382789966,9.46292138772975
10.0782361679452,10.1766875957729,9.57956179936885
8.42215028416123,10.1699874399693,9.6881262312758
9.32159772806757,10.1286859782244,10.0376993058835
9.62234508861746,10.1171970130567,10.1263069917196
9.45352773589135,10.0886988442632,10.2033377363901
9.06582369855295,10.0300852760234,10.2701895589889
10.0839370843155,9.89004340402058,10.9083526184365
9.31935141031238,9.86014099885003,10.9559492468461
8.92085960395189,9.87107913925977,10.995780552006
9.39501833588064,9.91630006156699,11.0303151298761
9.8870006416602,10.1104840501646,10.3226327395445
9.70634521661733,10.1419147795471,10.3481682657565
10.7475922539762,10.1488492307144,10.3704910477758
9.43311119034835,10.2052129129262,10.3900295345287
11.6377861016482,10.2165341828739,10.3425849194908
10.3222131477466,10.1983538198607,10.3590509348583
9.95465443688111,10.1751489704804,10.3741744409786
11.350646735184,10.114962223084,10.388090259428
11.6392348737603,10.0068741675882,11.00344222772
10.1266737123103,9.96949795621766,11.0156813718092
9.6615057194124,9.94776732507486,11.0269179431157
9.76027913118505,9.91669534119115,11.0376150345299
10.0013498346016,9.82493382097691,11.377430639812
10.7845687117998,9.771776639694,11.3866752600775
10.4792129298407,9.77385369068432,11.3953189743598
8.4393654190297,9.83709536707125,11.4032140227159
9.4972839662897,10.0198215479338,10.6377185609159
9.09265618791196,10.1376286591486,10.6442420429879
11.425425858678,10.1606529269141,10.6501643792585
10.3565040342807,10.1540698569297,10.6555191547672
10.3886111703489,9.90483660584047,8.64842016740542
8.45878468244033,9.52586029687024,8.73418545214539
9.6757920758161,10.0506652410467,8.85639445168488
9.96041518379927,10.1537228309612,8.98281597607102
9.97702099135018,10.1153129949309,9.06205666556522
10.7043156286349,10.108486204038,9.19717060427338
10.4029126531391,10.1233045651425,9.33349489008537
11.443885671927,10.1546525309167,9.46951912361707
11.7241203238709,10.2237840770917,9.33648465418926
9.99042479201971,10.2385428471707,9.46675167276468
10.0312173140059,10.2594167526288,9.58962601670031
9.1033092782261,10.2036572120236,9.70289959170563
9.04476041115458,10.1670293873379,10.0553757965234
9.40138868979071,10.145164045202,10.1451946925993
9.52559806932442,10.1109901326436,10.2225844817367
8.81177274112031,10.0400573698961,10.2880926536922
9.01751938506782,9.88233893448025,10.9241600019152
9.05197333534022,9.82577444968097,10.9685030312883
8.60455230250335,9.82615670319195,11.0051646940264
10.2467190803319,9.88422053244265,11.035872218339
10.5913954283075,10.0830532145699,10.3257222666369
10.5024528640291,10.1989019518713,10.3490826768154
8.95903981736787,10.2130718212349,10.3689904219957
9.56830814335557,10.2491973271562,10.3873777438172
9.31845309199611,10.267205463052,10.3388260767441
9.33218863378584,10.2491180860657,10.3542401464937
9.2127059360604,10.2227709214478,10.3687217214523
10.3692048647765,10.1800334032763,10.3822899502356
12.2003004510104,10.0438505468578,10.9975415140935
10.070971372267,9.96456162371177,11.0097545196611
10.8951317295395,9.93539778016188,11.0211861362476
10.3567257125248,9.89211243054492,11.0319326592776
