"truesurface","",""
9.00828425770967,8.99544789802301,9.14169541948386
9.00743073441751,9.82313156191551,9.24224040450369
9.18375570147048,10.3747727707541,9.32485843500113
9.48007958549475,10.3035555789884,9.36557654672188
9.81835992764817,10.2533249957438,10.0490176293814
10.0237095735732,10.8370539852493,10.2143002545487
10.2237274370106,10.5960416382822,10.1794880323739
10.2474339736856,10.8238121290551,10.1178913296363
10.2004712551681,10.9775359257365,10.3282949149071
10.1231574714843,10.7144110522145,10.2521663983709
10.1169361190738,10.656967167398,10.2159188902401
10.3726355391588,10.5900377730726,10.1948077508316
10.5053167099947,10.6117040539512,10.5311103902716
10.6737095207266,10.7317725325572,10.5421322506466
10.8184215392091,11.4489874712961,10.5853653878437
10.8535523709197,11.3376779045115,10.5554026677228
10.8204763520295,10.9726504736068,10.5123513857
10.743308968097,11.3929491259431,10.5687868203677
10.5291259449846,11.1059841389709,10.5408078401366
10.4893214759758,10.9621388500397,10.5176624166412
10.3342011782236,10.7923872850596,10.2342872037451
10.1857971288977,10.3692337650885,10.18698726225
10.163386357763,10.3378523810878,10.1583767048124
10.2008338317144,10.6930209569714,10.1559390573605
10.4252033196822,10.3373011720754,10.4543773999929
10.5615551026675,10.2508889753421,10.4944841441632
10.5893413714907,10.2043435834137,10.5469603233747
10.6814719182783,11.0217334760717,10.653448158531
10.6883426263468,10.0913804135306,10.7045867658956
10.6002541352548,10.686935965951,10.7574054295744
10.6434149182931,10.5053734184429,10.7253762124667
10.7150540324701,10.6784497772914,10.7326156544916
10.810740612929,9.96133072818627,10.8787427088548
10.9070531296703,10.4824220864301,10.9151494998538
10.8717819668595,10.2845976381848,10.8796947860732
10.9541466718991,11.0672160147873,10.9518719426751
11.2051293886423,10.9906204529473,11.3204927440265
11.3225338604315,10.3986252265617,11.2404780151804
11.517379514214,10.6308626421882,11.2892396889617
11.5604260622521,10.6600068921162,11.3074952649294
9.01149738516246,9.53947404366672,9.13826488201099
8.9243644096349,9.53358863109046,9.15452595146972
9.05164784273396,9.03296629338387,9.12813637157011
9.2521182119007,9.85989122822895,9.25257125843411
9.53477242583925,10.7190589836312,10.0031236338849
9.81664984621619,10.2266461170404,10.0072507912368
10.0234984272424,9.87242308486192,9.96429008068395
10.0616682653627,10.4090964751883,9.99179188922908
10.0518182516184,11.0024374473807,10.2820352325729
9.97310188707096,10.1584345896795,10.1674470954971
10.0298204722884,9.89710641853709,10.121794895843
10.2547726352072,10.3447993252995,10.1552778024243
10.3369437849491,10.9984405536676,10.5558546282898
10.5703902477142,10.516904412054,10.504076178111
10.6873704260593,10.5623214243033,10.4823961737849
10.693410206413,11.2655515111037,10.5418264185105
10.6708853802991,10.2077699979173,10.4304856446308
10.5764731310143,11.0974071284726,10.5591699163675
10.4914575837297,10.9184710418817,10.5338868379834
10.4953780363556,10.6184366190805,10.4738300530908
10.2885395278617,10.7173179020721,10.2158595687543
10.1789455400986,10.3915393262003,10.1790784155012
10.1281738721275,10.2490946250712,10.1282555873424
10.1495151145054,9.94818815526537,10.0222399674412
10.3786994781344,10.4470029353519,10.3603197662672
10.490396032123,10.7077641124946,10.4980804027813
10.5949930656226,11.0091433058127,10.6413541742532
10.7811449753375,10.9007909236035,10.6707153672024
10.7365520875074,9.83033132400504,10.7034893176592
10.6584052724978,10.6067616906121,10.7526504599128
10.6801178908105,9.94166332697758,10.659139168149
10.7355057168742,9.96242282961753,10.655959258266
10.8458768322338,10.6251887178955,10.9484356039378
10.8648172320148,10.3616292763969,10.9055624186752
10.8773863680252,10.2827094281543,10.8635632447185
11.0199429435708,10.7484665662415,10.9230978635698
11.1986927683771,10.218450549072,11.2540487803012
11.3090422441462,11.3155153063468,11.3456854072565
11.4764147598484,10.5044435803075,11.2845915051314
11.5166849668394,11.5298928520263,11.4108493167393
8.95114797208952,9.93063822363892,9.08581723018118
8.85079374362261,9.65641145615784,9.08736522767894
8.91001480751653,9.5289930225331,9.10332239616751
8.96082703336109,9.06065668450294,9.0857346500022
9.24978133168822,10.4049423236115,9.86338340688283
9.50392570458955,9.66187732553467,9.81070571053872
9.63553576914614,9.99755705170074,9.85074041016667
9.79062499663359,10.698160476444,9.91843355905874
9.85690193446252,10.3884373340034,10.1577678502147
9.92280545499354,10.8504416035006,10.1997361486419
10.0368283888649,10.2166272346605,10.1249741361405
10.0749145686108,10.4489046350161,10.140587104293
10.1369742231992,9.89776245191359,10.4138591169058
10.3366885235711,10.7630181233177,10.4954845999236
10.363505858684,10.6196433330518,10.4700290546906
10.3806130402463,10.2871328749565,10.4300689536567
10.3605470453428,10.1138108483798,10.4071135116414
10.3122329728135,10.2166236484908,10.4295721908645
10.3674583413614,10.2285413820818,10.4229457948788
10.29872124195,10.2777750465906,10.4162172675382
10.1232131076576,9.63389451951532,10.0840178221521
10.0883981742283,10.1678225403782,10.1354399195101
10.0206867236994,10.4990397062725,10.1369406652855
10.0915307042216,10.253080027184,10.0683319861492
10.2979140431251,10.1129965793694,10.3635938443093
10.4577988795473,10.6814052024148,10.5412150034691
10.691468234799,10.4535411039943,10.6436203589353
10.8220039896878,10.7089699612101,10.7215271999744
10.7578434573081,10.8457890210562,10.8626941207044
10.7586202276105,10.5627378777975,10.7780150727589
10.764791835006,10.4892935084586,10.7067880510205
10.8949201925633,10.3632049611469,10.6952024866897
10.978010424408,10.3661259354094,10.9296448228143
10.9960413479472,10.4676714659707,10.9332698643392
11.110327227223,11.1443177458954,10.9910961431781
11.2056940267699,11.0983507348481,10.9984911560703
11.2685223995892,10.9115239400669,11.3818070469813
11.3924882892793,11.5376873648519,11.4454132507115
11.5262202420797,11.4478491592509,11.4344462951406
11.6335582199255,11.5317325637822,11.4385406302159
8.87276442044832,9.96543966206568,9.03669022846999
8.80831333314425,9.64029153148551,9.02356528038968
8.83572399505572,9.66963338155603,9.01587090488725
8.89182267261682,10.1069416981741,9.09115564851776
9.20209626551478,9.79259993210898,9.69978248133841
9.34808132702504,9.71970544886613,9.70531737685161
9.43082534266647,9.73790986537,9.70364287367117
9.64329461029301,10.6785909197176,9.82485512355531
9.75185074984102,9.8622625001189,10.0367912119917
9.95449615606445,10.5241883939291,10.1156672560631
10.0482346512721,10.3457878181314,10.0987066093217
10.0096737714098,10.5512670610892,10.116338310658
10.0689886454236,9.86518576316324,10.3814776460628
10.1133030910945,10.3794202458132,10.4366602325835
10.085161353943,10.1704156294823,10.4138388746881
10.1077120637627,10.8977157319927,10.4864646704367
10.0963144060094,10.7229087774974,10.4550834249893
10.1329344584001,9.97845873072371,10.3746556390101
10.19991849309,10.0439216031268,10.3744055805348
10.0997678041491,9.88964765349495,10.3488832361972
10.0259788307536,10.1022130947677,10.1046085126869
9.9931307698191,9.94858864011856,10.0879091022366
9.93936133715055,9.31966319798306,10.0119300140605
10.0359235284231,10.0367479602202,10.0719881461174
10.244543664535,10.8157302612921,10.5079915866568
10.490680320344,10.280311565358,10.5426086588167
10.7529679604983,9.97155981729111,10.6593979433588
10.8278623461718,10.5491344848053,10.8244270757383
10.8254000726539,11.1666018043941,11.0082902836888
10.8514181311586,10.3182677683208,10.8117185550887
10.8638043343629,10.0279524128443,10.6877975844084
11.0221412112277,10.4304904098988,10.7059847570324
11.0815667860972,11.0471355843619,11.0191885084532
11.2194517356479,10.549524291198,10.9724934638565
11.3649742379396,10.5677674793114,10.9810939158791
11.4015109769831,11.3448304417727,11.0899258674423
11.4704216007301,10.471423082294,11.4164683099027
11.5754542904127,11.6276434662566,11.5320363372496
11.6791301824684,11.5668838809756,11.507021631289
11.7946800954399,11.414127864851,11.4627538782921
8.89493394215439,10.0517061713055,9.21859304374313
8.80490813623895,9.80572575536956,9.15319609954136
8.80997297455464,9.65864389965184,9.05107598173813
8.99434849059904,9.34415070017297,9.05127859543457
9.2711065000226,9.79217964973211,9.53483490420698
9.32160634308986,10.0443066639279,9.58362757321603
9.42382588099981,10.3728355747329,9.55816649359459
9.61795750664576,10.4439637815603,9.64391583405397
9.751301147683,9.54966733533684,9.90750649938749
9.97596553768198,10.4369248882847,10.0143984447683
9.97158023670885,9.78655390790436,9.95010423125113
9.95192605676526,9.75832136697236,9.94975843711691
9.93971017040747,10.3160910961137,9.64416427258165
9.76065293535946,9.95298148569509,9.61983034965419
9.71391761006515,9.82220493533391,9.61586342983033
9.70165256939106,10.1528561271684,9.65438068183824
9.71656137284178,9.49432596464944,9.58198803633562
9.80865083704635,10.4601867227669,9.67280748237437
9.80006152786835,9.54092164668074,9.55573100436357
9.80577762459295,10.4287067450336,9.62944758637328
9.92044527610479,10.3492877853914,9.93376852147738
9.90874058407989,10.0958731328621,9.91716061569915
9.96372328868588,9.97741353554493,9.91167065171627
10.0401503563415,9.48014429966984,9.8575591526748
10.2571094712297,10.7532532783851,10.4842750664071
10.5150014199688,9.95950641214159,10.4772425526376
10.6735509632216,10.3062352174071,10.6479899312693
10.8130450880072,11.0660947998966,10.887619249202
10.9568077211144,10.8054219730228,11.394751167743
11.0472039943329,11.2988851153003,11.311612336255
11.123502043289,10.6730936061086,11.1127254586859
11.2304377974,10.8807330907877,11.129754125941
11.2923604060673,10.2990663226389,11.6885096480944
11.5561799666022,11.162279234319,11.7592024644188
11.6587712045559,11.0311950598586,11.7628981577742
11.726445193016,10.8159764527186,11.8198173794636
11.9542466489556,10.8195787013331,12.3798145977309
12.0432671964543,11.0988775824316,12.3779002353187
12.1292903538869,11.1986775799037,12.3391842679356
12.132113030301,11.4043617509981,12.305509514335
9.09333885406809,9.24722604077478,9.15327151221975
8.93518906565961,9.87732592256957,9.16625344216282
8.94709297394157,10.1532404405714,9.12094099065253
9.16531617086554,9.82485792752361,9.09218971799548
9.36598812828142,9.59317822150864,9.50535673618718
9.45899194199003,10.1149381925278,9.58220977989571
9.61356610139365,9.92154865342324,9.56566267842162
9.78367644156231,10.315628416732,9.62621593757644
9.91495421908446,10.6289199072498,9.98131440117064
10.0061658545979,10.4305328227097,9.9632916416157
9.93641475488615,10.2963043519713,9.94175256323384
9.88776304757618,10.0105679668752,9.91718017145627
9.76254977453563,9.79938682916293,9.54588126723175
9.54540094378424,9.70342420752527,9.56733353894581
9.51974508254153,10.2202261530305,9.64845995020122
9.49625681778974,10.0141191262815,9.63900441705178
9.54590047002712,9.69930469051473,9.6060926441914
9.58362520283997,10.2249788721697,9.6419109050739
9.53622290207521,10.056656535875,9.5920314148444
9.64095397298758,10.098980943502,9.5505308998262
9.81825075266878,10.2036715425167,9.84667285382471
9.88909870852934,10.0377986214684,9.85948976455988
10.0743984599573,10.2242440559537,9.92856770850175
10.1559396052158,10.7031237957968,9.986764093598
10.3674286721233,10.3406049484523,10.3741286971728
10.5010705626527,10.2001939215049,10.4352654098609
10.5424840138611,10.1873554264025,10.5520646220597
10.7518118619545,11.1432714188531,10.8022480577136
10.9378381678707,10.3820502882592,11.2655244076125
11.1299906697237,11.1169259828894,11.3071070360726
11.2827172101981,11.0285625031632,11.2734729160409
11.3950031434383,11.2975321502472,11.3504048152822
11.5036929825197,10.693094971515,11.7975684078905
11.7180088116193,11.303343315624,11.7721968046578
11.7821947669765,11.119921288056,11.7758000408338
11.938590755115,12.041590523962,12.0953291547176
12.2659996682174,12.034294584123,12.6945152671001
12.388740910689,11.3787005295383,12.5376097845982
12.4911274468479,11.5191917788326,12.4381682694156
12.4141672337548,11.4968166136675,12.3526542595771
9.38722183345743,10.0545765984586,9.25418060525836
9.19565481433312,9.96986898705118,9.20751049687476
9.24224956646396,9.31114261714182,9.09978667312586
9.40530434068166,9.93915966454792,9.16019577418533
9.54142515385404,10.6254225790304,9.62368313266381
9.70967901543457,10.0593660422343,9.57355786299114
9.88798419167541,9.76917426117585,9.55665852350973
10.0605241285373,10.4279251365604,9.63590952635018
10.1744414745767,11.1382482169057,10.0165725645783
10.1174219664335,10.2685440328257,9.8895300619679
10.013109921954,9.81605025086231,9.80783425316298
