"truesurface","",""
8.48680565020268,11.8542891448014,10.156320086788
9.29696524271831,10.1828743744043,9.56571409483754
10.2483970500573,11.0034927271604,9.80982419866805
10.2190159975892,12.0618963466599,10.0702798417142
10.8648684902301,11.7166039715343,10.7314260229173
10.8518168675051,11.0622954033122,10.4605965121186
11.2137709209094,10.5579494376806,10.2889164414514
11.1776342412189,12.2975809547181,10.9565734721283
10.6015481993004,11.1794507401342,10.6508172715758
10.8312184215944,11.3637978709392,10.7819987859053
10.0965287911953,12.1258604267477,11.0873893656501
12.5760822832586,10.5598330290326,10.553292886238
11.2880153093559,11.4424500454994,11.5338643232368
11.764770598455,12.2770214015478,11.8716673681226
13.5184662259937,11.7795626880517,11.7513117968113
12.8631555353816,11.0783756317375,11.5733312429236
11.612683893049,10.3714015694201,10.800829176504
10.7953529751815,11.9403724241955,11.3502615936373
11.0040813672962,10.8990411393358,10.9842525118876
10.3426525565359,11.0935165824112,11.0353708275536
11.7268067719781,11.8571365425372,11.4303035970492
10.9168543292093,10.202289100093,10.8370747006841
11.2143601360935,10.9996385550706,11.0878921778061
11.7503420880144,11.9387325419187,11.3681481453783
10.8244318498576,11.6435825539846,11.9248463580848
11.2210015021945,11.0724537637906,11.7138728061154
12.660128844463,10.5535843840505,11.5413608441706
13.3633900980868,12.1469368865657,12.1092897280336
12.3357750141091,10.9444811415726,11.1577683840553
9.84936726692842,10.9829207798064,11.2262173351287
12.0095829680862,11.7030750314588,11.4815310381478
9.40078481852076,10.0448653663968,10.8977062961084
12.4074346420268,10.9057247592939,11.6624240208163
11.5430839191841,11.8234812901059,11.9502730446621
10.6831139017534,11.358036941619,11.7818849951901
12.4376979985608,10.7425857649042,11.5764295081276
11.9071851691071,10.1448670566531,11.2727175257496
12.2843754286358,11.7280177589744,11.8468562660379
11.260999577993,10.7243180471955,11.5003720339645
10.1095617082162,10.9632995627379,11.5725507373498
9.84774793261102,11.8439592255558,10.1588454712242
10.3378923402958,10.1473791233761,9.56750980531273
10.2741213982244,11.0051431867768,9.80819246461567
10.011608287705,12.114120308733,10.0598669682071
10.263698275947,11.8494749324548,10.6967131808533
10.2796067228985,10.9859012710867,10.3229744295482
10.7752593236108,10.3478980598125,10.1217901079511
12.3483579680017,12.2653309787866,10.9164589379216
11.9943703202193,11.2095910274032,10.6467494770855
10.9549942052722,11.396180362796,10.7850462541298
11.0918087095857,12.1810519249403,11.0942428717094
12.4505501925686,10.6213949779606,10.5665318283831
12.2317713979273,11.5752448765389,11.55937276224
11.507566397448,12.4482043825663,11.9215245115374
12.6708577122758,11.9476372755504,11.8364189907103
12.1804550584552,11.2932729723384,11.714808539281
11.2123430696068,10.4599629119614,10.8932058158768
9.8187217030238,11.9393145197226,11.3999705864258
10.7341897241152,10.8870436336351,11.0109551813132
10.0336749039485,11.0955673177985,11.0511474837504
11.7344266600092,11.8528421108924,11.4405176573239
10.0550683682292,10.1926716311683,10.8431639327655
10.7626809526557,10.9790770656957,11.0920529807609
9.53148502799439,11.9428335744073,11.3702444628667
11.5914487543533,11.6735765954359,11.9255074500519
11.4084006018937,11.1334735747788,11.713277781768
11.8249585704497,10.6648912152654,11.5402832187842
12.0279782055362,12.2271422423133,12.1074221344434
11.6689877094371,10.9550098121319,11.1551520743183
10.2950812967873,10.9381939428425,11.2231152791698
12.876258588436,11.6378909560152,11.4783629823422
10.1300296761423,9.98910230129769,10.8944738357435
11.4441845114141,10.8594733659621,11.6595040487586
10.3930159436568,11.8096024847089,11.9472818097603
11.4515593252132,11.3474304723282,11.7788291181782
11.0545647609216,10.7114221861686,11.5736717176242
13.4415656228515,10.0766112480127,11.2702240483723
12.8415265074099,11.6509113467479,11.8446566026076
11.8217913752364,10.6343864381993,11.4984163063186
11.2231507537859,10.9457048943065,11.5707237791508
10.30433602645,11.8530586849813,10.1649436947375
11.2101060937076,10.17255389353,9.57449498838604
10.6249899626879,11.0059770511971,9.81846032986159
9.88436966397849,12.1846249432952,10.0776189662841
9.7375877515763,11.8834609323382,10.7403749172511
10.3807154855027,11.2381230244708,10.4653354454522
11.6718710622239,10.7066686936739,10.325737348971
11.2554159951521,12.2946386961616,10.965937868078
11.1451490280708,11.2299290229339,10.6621364822326
11.0920616974155,11.4125470238012,10.7935662228629
9.41843090093511,12.1895597729631,11.1038507188664
9.9647481632624,10.6078413856111,10.5780399309466
11.8805351696843,11.4999340728609,11.578423511007
10.0828410057701,12.4768566582936,11.9536831668667
11.410231069738,12.1050900442473,11.9460450821581
11.9272834825378,11.8510030711041,12.054084994909
