"truesurface","",""
11.2782055613321,11.1305078143369,11.1383145724312
11.1170310952492,11.009132577709,11.0164134393292
10.8751120505388,10.8707085405505,10.8755815103227
10.7443702744342,10.7240057553429,10.72441021003
10.6905047296341,10.5750822096259,10.5707364736931
10.5489762306922,10.4351268163728,10.426408808358
10.3350432640929,10.3107459575632,10.2994336971157
10.0237100687718,10.2143942171758,10.2034385915998
9.88532645236532,10.1479334614711,10.1393311394509
9.86197656208239,10.1132711748359,10.1063843475515
9.90669771158134,10.1121316853982,10.1043019387707
10.1035084344407,10.1493044812791,10.1382090544946
10.2172833289131,10.2297152963849,10.2135678342974
10.3292693879374,10.3403477003162,10.3227766073061
10.3476811451591,10.4912630238785,10.4759350372566
10.4896748915979,10.64926473148,10.6373703314834
10.7393637354171,10.7848263853864,10.7760377182191
10.9684343033921,10.8758619308874,10.8712473206209
11.0045993641947,10.8867403010348,10.8908476587579
10.9908428965149,10.8297038483994,10.8463874086276
10.7573805227433,10.7126367564218,10.7869732357842
10.5971672515955,10.5441584698255,10.6334584378707
10.1144238353856,10.362013901717,10.4639863985096
9.87048593264007,10.1725435407368,10.2805421905493
9.51465428369459,9.99777866609904,10.1045990664565
9.44360760890988,9.8460260844392,9.94480923986322
9.3271846692162,9.74671596395013,9.83094957482758
9.41938643461615,9.71121930757911,9.78000647614259
9.4740950727803,9.74803916661091,9.80198388020767
9.67048836805077,9.85058274356423,9.89464185007376
9.66239957388921,9.99716822692169,10.0357575640564
9.84595628601777,10.1477713298526,10.1843079997556
10.0114113446023,10.2662046995198,10.3034665931654
10.4779218482635,10.3398641766191,10.3783380707503
10.6340827652589,10.3729100357861,10.4123895712334
10.7759300046554,10.3812599911776,10.4193165497787
10.7812376865345,10.3764704232308,10.4111604281049
10.759485290275,10.3689556873054,10.3998751298461
10.5344871119622,10.3679906782241,10.3977991576746
10.39137664467,10.3787970332245,10.4106228356222
11.365262344537,11.1491052054797,11.1563772024235
11.1750372366296,11.0236018431771,11.0311524196749
10.9283083896671,10.8743759087174,10.8795203438648
10.8031461404776,10.712657828881,10.7136911452377
10.7183032813135,10.5473402509508,10.5436556338362
10.5550658532405,10.3869853432276,10.3793705342602
10.3449856590098,10.2491221996621,10.2402400940308
10.0408432847113,10.1442221581759,10.1392304385311
9.85955890278736,10.0726431069354,10.0757250858623
9.75072576752789,10.0440606664883,10.054641447653
9.79316454224964,10.047837544299,10.0610282702504
10.0550981518815,10.092468836544,10.1035136185413
10.1887770431953,10.1741492307013,10.1751677602048
10.2804960349613,10.3103977838004,10.3096318544593
10.3021659901009,10.4895597157692,10.492574301984
10.4738728334708,10.6838296581943,10.6852106477142
10.7588608810251,10.8569552789552,10.8556863831412
10.9904740449668,10.9733967998086,10.9722916684275
11.0358768866474,10.9947106355692,10.9961288421168
11.0227865605758,10.9315967997092,10.9426842988562
10.7246345122593,10.788901839558,10.8576638710586
10.5073608680085,10.6110044189797,10.6957113137605
10.0436070383165,10.3992093599805,10.4979953481244
9.8805612948553,10.1811876692993,10.2874428445411
9.60225520002624,9.97752727340969,10.0824761845269
9.51437432725736,9.8009506791016,9.89459076526204
9.36629478881197,9.67577099117883,9.74964271507812
9.45999613102194,9.62765416206168,9.67924532943317
9.53855019846321,9.67901671877993,9.71056245916068
9.77180077241311,9.81959349898582,9.84127870687668
9.80314677369455,10.0238240756603,10.0419123389376
10.0487096729312,10.2318200351974,10.2493948794856
10.2052121852924,10.3728090039802,10.3932858007946
10.57815279778,10.436371466658,10.4613004612798
10.688781128613,10.4643862432438,10.4926744853928
10.830540701342,10.4632322469341,10.4908278491468
10.8436116062279,10.4499582727831,10.4725358500644
10.7807787552259,10.4360747708853,10.4532169712825
10.4867934454295,10.4303571535229,10.4459069504943
10.3492108147869,10.4444350768969,10.4663007814573
11.3930556584611,11.1730120120064,11.1786075763044
11.2160493963952,11.0426135103196,11.0486391261199
11.0144234071054,10.8852272848935,10.8892133867665
10.8500508836801,10.70371214224,10.7039859242417
10.6378949181675,10.5181188512601,10.514426518607
10.4471430390242,10.3396001858997,10.3334812354216
