"truesurface","",""
7.74953394243521,8.53272876884548,9.70581980363081
7.74373463097601,8.29506427012721,9.71989165570356
8.66826882736229,8.66347788218022,9.78031103434954
8.21110502826065,9.47887784028635,9.90555565706004
10.3076876016906,9.78444052373471,11.0692067999061
9.52778650254473,9.89760004888042,10.9859605418295
11.5771145411421,9.91441432145779,10.9540990421579
11.9118554333282,9.938368393132,10.9588261181269
11.9235204145608,10.218798923246,11.1596642869127
11.9540392286946,11.6215633744916,11.7845923381135
12.0138221514306,10.4270497244811,11.1647096983184
12.1980026998889,10.3817307485955,10.8397412909745
10.197767400811,11.0486198490637,11.9800001206646
11.8389635520914,11.3094448460239,11.8944714177773
12.6131525146194,11.2788872748982,11.8177833042589
9.74225766635779,10.9025955597477,11.7442867440653
10.2707813845763,10.1565144571797,10.7240018035778
12.3014239945707,9.8363929604605,10.6520470724078
10.7008812066986,9.93613186733866,10.5820812872479
9.66677670652665,10.3695989667907,10.514164117637
12.8943346350404,11.0989114422002,11.506680271829
12.7324713383628,11.2767519842789,11.4442813064358
12.8168922629621,11.2853322209566,11.3846053969398
11.1086209205519,11.1573216230511,11.3257401893546
9.90024713488846,10.8221584831649,11.0345729669951
10.2104861984126,10.6577830065536,10.9749274272974
10.334952267657,10.6366410291908,10.9126272076238
7.53174173748559,10.6902187782245,10.8374905353189
13.0972684579958,10.8020488265702,10.6744976386986
10.5795010184706,10.6992567464136,10.4167947866789
8.5475543522132,9.86783819224755,9.68350472768163
9.70279146983033,9.00863122860106,8.9012292644798
12.0716653409601,9.9566345922142,9.52987544218221
10.5438678429241,10.1964017443365,9.88191736347916
10.8042245924645,10.2238716960033,9.95091638219556
8.72570787319982,10.2014846198352,9.972729197087
8.38813457077434,10.079465952886,9.78670201299408
6.73222900884324,9.93529518646453,9.78587291642773
7.44230769375298,9.87363404093944,9.77995628874453
12.0511454206892,9.87411404739427,9.77024836901155
7.93107464846006,8.15743032338673,9.70383478980458
7.87322381194123,7.61333499590448,9.70760255106867
8.69673751948843,7.86590294853828,9.72185899732968
7.85621370787783,8.73248383992667,9.74178640070507
8.07387060179432,9.49702711350932,11.0238058591262
9.76807861127214,9.78938707685455,10.9855185030029
11.5255708717716,9.81898196184584,10.9608065383699
10.516945779129,9.75906934324423,10.9579627145303
15.0363756356722,9.61863474499099,11.0479229126188
8.45469687695151,10.0290848883842,11.2449257635509
9.62598457451994,9.80326077940345,11.0567702361611
12.8828546754869,10.1837597821686,10.8295693105232
11.6477905752543,11.1994752363189,11.9853814096494
11.5265365789711,11.4278111866829,11.8997147551968
11.5187820947851,11.4739771529989,11.8220127995173
11.6180977225698,11.1130307770445,11.7457885050278
11.180681370871,10.1779452024301,10.7224689086822
13.4011780214396,9.83954673116516,10.6479924814901
9.16618892533307,9.89528853521352,10.5750037201132
