"truesurface","",""
9.86906938235046,11.490572569893,10.7061337925585
9.75234021858932,11.8935849886802,10.7622032076106
9.47752627370648,10.5064494546195,10.5688487552271
9.79377590172805,11.2157275027016,10.6706461402867
10.3481031090366,10.2423308175116,10.5494812296961
11.4205113531915,11.2761413270431,10.7552484988796
11.7792732745798,10.8379187495723,10.8330064780936
11.8753417347265,11.6488849353151,11.1988917747615
11.2349656240536,10.2796776178858,10.7086826347656
9.93843810299475,10.8178678361818,10.6579341982347
9.91300123312958,10.3282404775731,10.5532539569086
10.7023587467539,11.5176143629141,10.7119752658901
9.31916666057993,11.1063248489697,10.6523727882602
10.6895875028066,10.4206322544034,10.5569916824969
10.1203563435047,10.8187528418547,10.6120243495032
10.0862722287314,10.6161762450581,10.5831057500669
11.4403008036253,10.9645417921672,10.6324375659913
10.0832282496016,10.3837505746039,10.5507038553276
10.4617388539782,10.8526534274042,10.6174556621897
12.7107806567032,11.5763972771674,10.7198588565974
11.4087747303726,11.6229631917333,11.5426920540647
11.5140578568016,11.772964506045,11.5570227811562
11.7322728408256,12.2274812901276,12.1072987211656
10.8728788659836,10.1883931451563,11.4298736320832
11.6395268664717,11.3000160236226,11.5182531595783
13.8186457759301,10.1898062907922,11.3406949603944
12.5509056693901,11.6628777579049,11.5433500874402
11.6851604220265,10.2874037898037,11.3479953572994
12.0978476758072,10.8995670911717,11.433454968032
10.7055393957698,11.5450259765605,11.5243392793439
10.0511895244377,10.5481115352101,11.3850620009407
11.3781255271715,11.3288472270521,11.4967301079485
10.6476012621849,11.4826250337723,11.5275502175361
11.1107491286261,11.8565966107468,11.5700677728418
11.7450098109318,11.5364848838954,11.5196784734703
12.9437806950425,11.6687518642436,11.5376580843598
10.9917111267043,10.5869636604076,11.3876114554872
11.6573328075768,10.393655602775,11.3618733850222
14.0896867155236,10.3606400029346,11.356540538555
12.2229426082982,10.8811105767745,11.4302181396914
9.76248995077668,11.7238633438094,10.7385796611653
8.59837023727607,11.475185884439,10.7023346076144
9.63715561623236,11.1414369614748,10.6539869029062
10.3360051745703,11.3267151150091,10.6709658456605
9.92415681581759,10.5089884335905,10.5600429149666
9.54189871136729,10.3204484000689,10.6853418172968
11.0466211657517,12.1712271850317,11.4144782540711
11.8288030894915,11.6865677262353,11.8079930136456
11.1151184764711,11.3629500899721,10.9204774948478
10.683332643467,10.4910177597565,10.60340035775
11.1202381002893,11.4908129820695,10.7098413258679
12.817666469336,11.8935206151061,10.7630758436842
11.9562806269894,10.5077051382185,10.5689698071315
12.5344066374632,11.2144453393415,10.6678331477284
12.0566282217762,10.2405496457343,10.5307311769828
11.4747884341806,11.2799729937613,10.6753215439818
12.4777439652441,10.8307120170002,10.6133822029286
10.7931124682328,11.3509096400356,10.6861940755877
8.34385674833812,10.2771876006229,10.535962247783
11.3605329950297,10.8195809274954,10.6130515993107
10.2589904834197,10.3386977868677,11.3587298010769
10.5696917536085,11.5324907677023,11.5392301157079
9.8757907161082,11.1532564134259,11.5624937694937
10.469494933007,10.4300604136427,11.4247059831517
11.8993000850265,10.821228139893,11.441316196237
13.6476667195901,10.6224504112269,11.4044502779924
12.6486782816267,10.9711051457848,11.4503973683087
10.5172274844097,10.3883467033481,11.3665104318328
10.7303570190585,10.8749788121799,11.4304805664228
12.4822247804121,11.5838082818088,11.5294266296108
11.6480815822443,11.6222345337883,11.5347663082231
12.1745931494643,11.4372483454408,11.5082075050483
11.4983774271317,11.3650165732299,11.4983071899412
11.2098050887125,10.1934365114444,11.3276812829654
11.4461652603234,11.3112885966313,11.4738942402546
12.8081365905201,10.1863771631351,11.3216313045278
12.5275219926392,11.6735899743903,11.5347456667965
12.3953734159883,10.2800181235048,11.3440477206266
14.0145701996085,10.8917546426684,11.4314587876456
11.5683331322344,11.542330000642,11.5231811213838
10.6444280068444,10.5513861508027,10.5731352960729
8.74881776046283,11.3349115041245,10.6817676162824
8.41663330895316,11.5013623535794,10.700176331328
9.06540586850784,11.8489323832936,10.7215826226845
10.3023280597604,11.4860233052435,10.555757875531
8.8636299944829,11.6608769027134,10.7860513042591
10.6103822304141,10.5995723228092,10.8438977062215
