"truesurface","",""
9.04129933043984,10.1617934504425,10.5584462961544
9.28360777692275,9.79476475254399,10.1036876531863
9.43868199348893,9.7473977971843,10.0084724854691
9.58575771077456,9.57357374028245,9.75648125502219
9.88442565442377,9.2821308149207,9.36212197921264
9.92043413422667,9.92146088415121,10.0498112287993
9.81249991008281,11.4087860409564,11.7310049309568
9.64510589794736,10.7651641894715,10.9553712168451
9.53975832528945,9.36555348526618,9.33990044569475
9.32444162644243,9.03097338512983,8.9915877803383
9.29903301884226,9.24093871821784,9.29999090292543
9.50545644761451,9.62140249740181,9.81521394452468
9.59480303334485,9.76565461280654,10.0526641299088
9.61831672333644,9.05250629924079,9.28298805572261
9.74842843486814,10.5512714853244,11.0722315541572
9.95329381351159,10.0201502035845,10.4849637479737
10.1173840700404,8.85383908754749,9.14421744358624
10.1428211674037,8.35404423298505,8.56089051861766
10.1932388466828,9.47481200644008,9.84600634778289
10.1297558958579,10.3244714148891,10.8014149253452
9.89340940958459,10.3315070898963,10.6945047308755
9.85881300839034,10.4715079916828,10.7987118683778
10.0017507919169,8.6166182092198,8.57597306407062
10.0420157916636,9.84173186666028,9.93280186407979
10.1219614510105,10.9105365985926,11.1080096579908
10.338942249363,10.1670693111181,10.1863260358842
10.6048865111064,9.42575756373619,9.29981032574386
10.8729220925877,10.2083031879764,10.2273167560762
11.0173915165098,9.29653920760928,9.2281871016177
11.1753731040322,10.4718854618459,10.6790190129239
11.0965432410027,9.82037824680855,10.0051596935918
10.8820358609542,10.9170531606848,11.3634948864816
10.9423383002863,9.59814219879948,9.90345380677771
11.2889390925778,10.0186225095946,10.4559638676473
11.5366307118022,9.99776908028299,10.4843530956231
11.8478465835363,9.45251932550726,9.88965341576622
12.5203063937663,10.698185385999,11.3661721670178
12.9419113425044,9.10191677638273,9.52712386393722
13.3883319511243,10.2344525067199,10.8516858322291
13.6670775901691,9.44385797347301,9.93052280853553
8.84589774252431,9.02878918711819,9.26425081583725
8.97973230934573,8.81559348010665,8.98668422505461
9.08082046628346,8.93711839233077,9.08349594425984
9.26974784444079,10.4385993512531,10.77554230218
9.57187810906019,10.471366849474,10.754405653535
9.63609240355164,9.86505376110466,9.99233761500936
9.65143654803613,9.45527380192147,9.46776026639445
9.65386279794544,9.57675710217563,9.58336067289121
9.53467724048839,10.6085367989604,10.8010633474669
