"truesurface","",""
11.0788710450873,11.0561126476227,10.9566781147958
11.3796428325406,11.1310178902572,11.0964657480017
11.4591384733246,11.1412807490301,11.2126541126197
11.3272937983274,11.0494543157118,11.2755688831402
10.9769186872127,10.8530225976954,10.6432864915955
10.6505727650468,10.5959237302432,10.6446680584739
10.2801639758183,10.2518352943928,10.616028649296
9.85628223274063,9.94707520328184,10.5517523136224
9.78821194778713,9.78067495251352,9.80853510223382
9.91993481378361,9.76536981574765,9.88998026774091
9.99094862510307,9.77969412266568,9.94288156231033
9.95301535998355,9.78724832945741,9.96662035797298
9.91414983737018,9.7749314240857,9.95069868809012
9.93665975194452,9.75170080843015,9.95423477010668
9.94398350404322,9.72176314587799,9.95326666239949
9.88515944041542,9.68067100969727,9.94906520399574
9.70848619984756,9.61046509979226,9.60780056110321
9.58619062186499,9.4940807830678,9.6013897906089
9.35906007267924,9.32094658079789,9.59550750956219
9.13663840441273,9.13342102399934,9.59216383875598
8.84024472600847,8.96734074849037,9.25095711599849
8.83126974953468,8.88767306728511,9.2467544097003
9.15241523861679,8.92999080284658,9.23672685327175
9.4382762254574,9.09994124402619,9.21990944363453
9.74602905110103,9.3889612391684,10.0956144776067
9.89231494405943,9.74056011846259,10.0721425773956
10.0557962471506,10.0679027652845,10.0504334938054
10.3324155135398,10.4042697977902,10.0842172786089
10.4900857219106,10.6612821475504,11.0710166988683
10.7171743550282,10.8261301951137,11.1212343264429
10.9205515477637,10.9290456102793,11.1641214567014
11.2215041423745,10.9755262040127,11.1827457432619
11.2748319997059,10.9973186806774,11.1883705406578
11.0480999087358,10.9770489351631,11.0974354853501
10.8028201048301,10.8503184832208,10.8673648844352
10.5712708572245,10.5510052079992,10.9115641267977
10.1914567976717,10.1207790738148,9.37151801560516
9.81340530952108,9.61275335010072,9.43415404405953
9.0578814814882,9.14083892047142,9.46836684393299
8.53159787482799,8.73618275678698,9.48630866294362
11.1975678939188,11.3485312780117,11.1995931258819
11.4639327182622,11.4053527047222,11.2921618333916
11.4868517398093,11.3885134745097,11.3352154151748
11.3264897358338,11.2546846311466,11.3521751110023
10.9883185165077,11.0138311210467,10.695899610556
10.709707596678,10.6951954456557,10.6901356312319
10.3911422632689,10.3563293391118,10.6703261906869
9.98727144072213,10.0424661407646,10.6245776876254
9.88323106201673,9.89960559221981,9.93560003207049
9.92889817635547,9.86897334353481,9.94855740211706
9.94439990783003,9.88537019084114,9.97055398183344
9.83662620923478,9.90021619451542,9.98273948518507
9.76894304448003,9.89705026926924,9.95858309202351
9.80375392740125,9.88307175242487,9.95758414659993
9.85508546647882,9.85559630050715,9.95317071458174
9.84582198004427,9.81260866340346,9.94520176040406
9.71164516560424,9.73689363665694,9.59902073446467
9.59817778034869,9.61326673546855,9.58750877187814
9.38683963981098,9.43681881634922,9.57681117699367
9.17353346258006,9.24495497851143,9.57403542055838
8.84728157993602,9.07324199392614,9.23850629468378
8.78444897809743,8.98580913470163,9.23660061499202
9.02702691786864,9.02825692556408,9.22529047056114
9.29694541365327,9.20363459852966,9.19753130442621
9.65027209030284,9.49786671021516,10.0548441307589
9.86620329618541,9.88279330693542,10.0230318893524
10.1257591961014,10.2681278552318,10.012591651358
10.5696015422575,10.6293043597107,10.0311348687652
10.8141877609642,10.8936079094503,11.0401285251394
11.0721320370147,11.0615113149609,11.1265725842522
11.2404224280518,11.1493791667886,11.2069911998594
11.4963264274663,11.2089219216734,11.2722796899758
11.5641791896263,11.2820392760133,11.3458165844861
11.406098296469,11.3522471547954,11.373040528829
11.1999863001026,11.2844179281725,11.1943967241127
10.9819676370637,10.9815352627826,11.0313134133417
10.5640949246391,10.3753526787374,9.44185316204941
10.120022118784,9.79370941971753,9.46725927299389
9.22555710092714,9.26718508948874,9.48725206182403
8.62109628048166,8.84133788304287,9.49807872051688
11.4454418072598,11.5787487989438,11.4014059932014
11.6363907134005,11.6025801818998,11.5152150674867
11.5419006689082,11.5739603404021,11.4773111311741
11.3266051469225,11.4095935452282,11.4283873220802
11.010184866123,11.1227866419272,10.7504959437353
10.8203151311671,10.7879924657948,10.7505658898721
10.6017435509064,10.4655776458043,10.7609718419882
10.2442906440141,10.2003351656436,10.7577367878484
10.0751066166131,10.0365227160477,10.0568632660185
9.96418376999714,9.96577540025899,10.022322428625
9.89962166842941,9.9720804375466,10.0080511485917
9.74701729878371,9.99960343625752,10.0002729858185
9.69560189697041,10.0119596219526,9.96916772329117
9.81436204613305,10.0165301462068,9.96304062245684
9.93968946353807,9.98714971738675,9.95398993681064
9.98335673545429,9.92948154802453,9.9411381761307
9.8490153722122,9.8305876389291,9.58707609547536
9.7112178116682,9.70174757409122,9.5659993667825
9.52615851455475,9.52986793272499,9.5471816568345
9.38201370294359,9.36987578950963,9.54811583212587
9.14020651864223,9.23753624995624,9.22209229331977
9.06732924523859,9.18909810206588,9.23232033746552
9.21270312226649,9.23849207886785,9.22027407214477
9.41219167130597,9.39468174020411,9.17864565619453
9.71040340465284,9.64201338408186,10.0102707125262
9.93746647097298,10.0276289852593,9.96141049758479
10.2537433146746,10.4775785243682,9.94446289612634
10.8460028384278,10.8408182026172,9.94902558108941
11.1744438772257,11.1117380265311,11.0003434151346
11.4228588167752,11.2758367837655,11.1581968268521
11.4962705031305,11.3052209966667,11.2617662640814
11.6176177571927,11.316356761031,11.3455135855065
11.6814018170669,11.4082248578815,11.44709687726
11.6461774751164,11.5871105730723,11.5940730116729
11.5475678267977,11.5430247657542,11.5462477913649
11.4122452966591,11.0693778214652,11.2874447983573
11.0300200953676,10.5074867051538,9.53347696081619
10.5373438370486,9.92403929533378,9.51723343079395
9.48109817952294,9.39198192698165,9.51418631594874
8.76999214050776,8.96398736769549,9.51258510404556
11.6477940603006,11.753438787125,11.4965818062775
11.7796278980546,11.749663041498,11.6548222662376
11.5929741431493,11.7049825178817,11.531131951092
11.3251907701937,11.519585508241,11.4618950168616
10.9890948160981,11.199831516676,10.7806156183353
10.8381341994201,10.8300411803402,10.7974496821338
10.6772060424547,10.539174627395,10.8370770596834
10.3621613184346,10.3059222850058,10.9069816499721
10.1682670853539,10.1257198484817,10.1710313213797
9.9889639039056,10.0231390539565,10.088411169262
9.89961693679505,10.003459103936,10.0399522057964
9.76052036728053,10.0621072423027,10.0175594296015
9.73859240510018,10.1182426979244,9.97790045900565
9.91085019594186,10.1514810659039,9.968041894996
10.0656685956319,10.1114548499023,9.95618794002218
10.1179410440355,10.018210545908,9.93906022443903
9.94450440690638,9.8951008254165,9.57694609247921
9.77258593634869,9.74183601284665,9.53691706580373
9.60700661856891,9.60073031433764,9.49680521908538
9.53912099054421,9.5016670370557,9.49793404164174
9.43892121301668,9.46995718537817,9.21020632316704
9.42583482826861,9.49930370935314,9.24134858712829
9.58456411337314,9.59850130446111,9.23656417261238
9.76181517757874,9.76552110946233,9.1972891153708
10.011551006755,9.99678581843833,10.0230355813715
10.2053987395796,10.334650188125,9.953421426216
10.4968830849139,10.7405767497794,9.89695890524315
11.0762640354472,11.0536345697887,9.79289976440428
11.3930979453712,11.3588210306519,11.0082939952941
11.5597488642471,11.4730131978617,11.2386888219607
11.5312632880728,11.3543841320738,11.3408052848477
11.5084874577023,11.2904835894966,11.3982402618523
11.5365862842744,11.3413568729523,11.4653692852149
11.552240471721,11.4386580834741,11.5135482110993
11.5233041538307,11.3687048590274,11.4834061044575
11.4584488609028,11.0224612315984,11.3541592765775
11.1569949830671,10.5253298811972,9.60584079536349
10.6888023817711,9.99384063555782,9.56100928638902
9.61391819452007,9.49157951503859,9.53736894671113
8.8743303836866,9.06599854834318,9.52538209541454
11.9186565197152,11.8652165538772,11.7821601885308
11.983053927987,11.8836682308936,11.8299510095255
11.6999505363579,11.783775711989,11.8029849313226
11.3560979094261,11.5697579759502,11.7623020504937
10.9258747579632,11.2442373573599,10.7086569431067
10.7606810277569,10.8531531376325,10.7300440595629
10.6220380799253,10.5477207622877,10.7709874418909
10.3424336152476,10.294433394887,10.8287874695979
10.1476219807179,10.0877601582415,10.1461634458137
9.97546820107929,9.98272876599076,10.0727422702699
9.93160324428625,9.97796521442529,10.0225061888813
9.90008978166102,10.0853120359628,9.99735311646263
9.93323150716579,10.2032320531057,10.3444616694632
10.1302850634046,10.2660865521483,10.3333825456022
10.2712042058345,10.2311108480856,10.3211063217328
10.2883336455495,10.1081488200165,10.3039168662215
10.0242680452934,9.93211669051188,9.95432248647059
9.79804223451318,9.76878594640575,9.90200603295291
9.66305752227056,9.6792664477917,9.80227581978751
9.7169725078714,9.69085285587781,9.83328174816985
9.87108346386225,9.76068825602319,10.604353970729
10.0026509939665,9.91338229465663,10.6577302378166
10.2956001055302,10.1060265919188,10.6602352299868
10.5224321475723,10.3469528645877,10.6472149345255
10.7931936702109,10.611275641099,11.6703920566312
10.9500475986498,10.9317499067278,11.6399001595044
11.1636349264564,11.2343358435658,11.5883305154149
11.5859772111564,11.4516199419572,11.491741355655
11.782910649756,11.6054770756271,11.4826454415071
11.7168065421582,11.586128836031,11.7488683338011
11.49403328946,11.2921731601449,11.8003365021037
11.2030817654805,11.1163933644003,11.8131300667183
11.1287410819047,11.1596374607508,10.9577451195986
11.1202932124916,11.2017341273648,10.9518397163403
11.1247811354135,11.1207453646404,10.9111913690032
11.1115502701756,10.8335955445707,10.8461504276329
10.9271207425866,10.4234644893293,9.62397906159918
10.5612366799081,9.95366907292869,9.57907903816043
9.62942625981175,9.5021992373976,9.54907678306177
8.96169677126413,9.08983295877341,9.53139841816921
11.9728767213002,11.8865610927963,11.7192588645744
12.0236970600456,11.8984068292333,11.7364878255435
11.7468203479444,11.7916103392881,11.7282792258979
11.3867126607878,11.5523083306102,11.7093242440549
10.8854125184149,11.2112395928575,10.6653518791191
10.6669123652737,10.8294297592627,10.6782264376037
10.4902227409524,10.4839025245412,10.7026330564114
10.1876749792773,10.1802104411977,10.7243631923089
10.0010100472266,9.96082535722772,10.0725154177136
9.89802843414654,9.84915635552338,10.0371886404737
9.94121326657536,9.91315942786733,10.013088395684
10.0443992096531,10.0772524346059,9.99477384238666
10.1227265668993,10.2703066170996,10.3470404176631
10.2996521193131,10.3523183504209,10.3385492330325
10.3965249370876,10.3223239553905,10.3280803976792
10.3696764267532,10.1718014855709,10.3186356695031
10.0561165345371,9.97551172528624,9.97871273181834
9.81538461569221,9.83163352962734,9.94786467023134
9.71671094954961,9.79344016399773,9.87634800264404
9.8418732454422,9.91517591827291,9.94575470048169
10.1348612841679,10.1093449970486,10.7111920257554
10.3486683353219,10.3885088332071,10.7320648294006
10.7418767836946,10.6726609448019,10.7357089760285
11.0340302211657,10.9883865659687,10.7373731330881
11.386013929717,11.3149500626556,11.817337974201
11.5515525465194,11.6096976504959,11.8815140403676
11.7195936503287,11.8564977638866,11.9159039333146
11.9953974303578,11.9920414196661,12.0087083940777
12.0718889035273,11.99840585052,11.90282418246
11.8146927629215,11.7409711984933,11.9710461097851
11.4612828233595,11.2802521936931,11.9178106804156
10.9975231784028,10.9879391290971,11.8678705409468
10.8428955639507,10.8845504315076,10.9629534253383
10.7583944678338,10.8665303969496,10.9372860539656
10.7220963742357,10.7522842979242,10.8963072139426
10.6767053659241,10.5121055860432,10.8395870327577
10.5072614219905,10.1681328116975,9.63008211284434
10.216760860536,9.76174043481439,9.58639301158106
9.46581273041528,9.38027780429304,9.55523300115508
8.92465921683268,9.02095168593543,9.53555586173876
11.8534146952552,11.8040072229403,11.6655794078997
11.9126040841164,11.7959685607741,11.663968178248
11.7070605371264,11.6703756896857,11.6543293670263
11.3768619432847,11.425516299384,11.6431602549818
10.8378011206545,11.0825850496059,10.6018956866321
10.5554089905012,10.6964989736254,10.6054561644977
