"truesurface","",""
10.3055980550802,10.033398935198,10.2146355409272
10.039964064244,9.67242501665863,10.2151703115913
9.47416613693027,9.23590760545415,10.2158602081244
9.04698446722087,8.773318134987,10.2167539884093
8.44993129485463,8.39128429678303,8.83758444071561
8.17802989068831,8.1804268229617,8.83899544125253
8.08432506621672,8.18095723352355,8.840703485448
8.30496004233484,8.39535812870052,8.84292666366149
8.60191035551048,8.7124622768849,9.43113482892188
9.01473300152945,9.00498235805411,9.43425378175084
9.17445160218542,9.24752828754786,9.43773879515052
9.28224586585057,9.41304768855424,9.44166964437223
9.35455218783401,9.55382025682531,10.1643004451914
9.55794653197498,9.71475588023991,10.1674970643377
9.75322097570521,9.92463158240648,10.1699056784917
9.98342272523032,10.1920277894835,10.1706929308846
10.4030146317871,10.5035216160854,11.4970676860379
10.7315039850205,10.8156107881287,11.4951177878861
11.1935779097562,11.0744591625922,11.492661811918
11.3695847197999,11.2448762545332,11.4900919360842
11.3087067315248,11.2622689131379,11.4333399652366
11.0796848920332,11.1043496124358,11.4311985564111
10.6127841117494,10.7531079496675,11.4293114205102
10.2846752544411,10.2583957001641,11.4277106893538
9.77275205551033,9.7314215489156,9.46282481194688
9.4253614609667,9.32991519822618,9.46168457010438
9.13530155642772,9.20687776054482,9.46077101818259
9.00099062835349,9.30410193717268,9.45995107648815
9.18229982453858,9.58769586266526,10.0200274260799
9.73144786784917,9.94961024232948,10.0194710543343
10.1091717554834,10.2760650884488,10.0190430820661
10.4796220061651,10.5162029296988,10.0187083571597
10.5994333837422,10.6406351356494,10.6523622253815
10.7134636373781,10.6524875163326,10.6521682807224
10.7746080081675,10.546011038618,10.6520555230476
10.7804555655678,10.3351432991581,10.6519567211869
10.5521517855566,10.043325845269,9.35410081073709
10.1967510993362,9.71422276545855,9.35408092392879
9.40523451787087,9.3885230214568,9.35397026293713
8.77297843192775,9.07472979828603,9.35393626184794
10.3861086802312,10.3482743765249,10.2138620105577
10.1053154454718,10.0015340446389,10.214310773479
9.54354187919244,9.54772355137323,10.2149258463761
9.16076486331529,9.04772391594338,10.2157608353531
8.67735723444009,8.6199277018954,8.83659450748126
8.47486486087447,8.35927299040684,8.83802612255683
8.42119568385473,8.36536772944505,8.83991569055108
8.65433685821464,8.59535735446218,8.84243061389497
8.95373511135286,8.90563863558436,9.43090476977926
9.38508711497792,9.20225713904616,9.43450461366347
9.55463423948474,9.41476666589474,9.4390574804828
9.64773095027034,9.55171653414075,9.44430039541584
9.69899087039171,9.65459474326472,10.1685958112059
9.89433025841871,9.78852363872947,10.1740026548473
10.1068724448818,10.0014442894923,10.1770860924926
10.3554248065012,10.2915113153575,10.177495212764
10.7624341371767,10.6369576292134,11.5034896073585
11.0530859784353,10.9945570488408,11.4998938093665
11.4616803614408,11.3030046876538,11.4961267826308
11.6292665409551,11.5071342781652,11.4925029357474
11.5807194461012,11.5520394204332,11.4349369635898
11.3434365258079,11.3728665341785,11.4322828571199
10.8079820141177,10.9694991374144,11.4299939793795
10.4094936750328,10.3793238525406,11.4281397944358
9.79209397436718,9.73929367434651,9.46302050191406
9.37894514636569,9.25351798605645,9.46173855749316
9.02039183593397,9.00790453413469,9.46062963110301
8.78685620849985,9.06851137805285,9.45972798020563
8.93245301046468,9.36593345237828,10.0197117283191
9.51611208376465,9.75358365912815,10.0191524355535
9.95994572761443,10.1327098074565,10.0185962861122
10.4005095141407,10.3945354667363,10.0183050884171
10.5001261806519,10.5571199039678,10.6519707159219
10.4924340142857,10.5923866419543,10.6518061393926
10.4625258724873,10.4937360975585,10.6516996897958
10.4099949826572,10.2658367346502,10.6516554773649
10.1751183652443,9.93255548240074,9.35388900145401
9.85143590162649,9.56201140315503,9.35383863335495
9.12018837823245,9.18999712962312,9.35390201086747
8.52101739914272,8.85899348699146,9.35382023348942
10.5049413248744,10.6712748744402,10.2129572656931
10.2346837866933,10.3583301450312,10.21327097145
9.75927294958544,9.93732192536049,10.2137919093716
9.48528372342387,9.43944812798327,10.2145065464213
9.18832670535469,9.02985990105004,8.83537977363398
9.05865023175039,8.74848391615567,8.83679464059231
8.99392548036893,8.71608148017783,8.83870095382372
9.07658082558642,8.87242917551193,8.8413237478592
9.25892776682112,9.14317870975492,9.43004668058708
9.60771838591218,9.39089110089702,9.43432812803268
9.79139587536086,9.56645105179143,9.43965023345871
9.93305726716236,9.66487038059063,9.44630440311525
9.99589105159929,9.74470257684483,10.17268105214
10.1803283484819,9.86573903616606,10.1815638511804
10.3863775711558,10.0713048570468,10.187330605645
10.6307605431418,10.3767219432955,10.1876369112755
11.0126067052396,10.7682721533914,11.5109879941738
11.2743858028732,11.1725664767948,11.5050851170868
11.6788956923385,11.5168484611259,11.4993406731395
11.9024765363479,11.7467074230057,11.4945679639967
11.9932154791449,11.8168139258167,11.4362551695787
11.8177903929837,11.6295488765826,11.433113160787
11.2371761390593,11.1966669246987,11.4305847730959
10.7275599318343,10.5576557534304,11.4283891581806
9.92108254098322,9.85092520045801,9.46307642186454
9.41257800027305,9.26969266763242,9.46159632551588
8.98663698112017,8.94291650316587,9.46039111813279
8.67915433636396,8.92754453754093,9.45941815955167
8.79373252918161,9.15075193695085,10.0193393931087
9.38737787445435,9.49855509893449,10.0187042997219
9.86958739876285,9.86299522299907,10.0181911389677
10.3308912687665,10.1835386371597,10.0178153304683
10.3681636444336,10.4053529361092,10.6514502461303
10.1697886648035,10.4759382579669,10.6513236253695
10.0238487249366,10.3917091746473,10.6512576728043
9.92684967362334,10.1601820254516,10.6512547120124
9.77649428041645,9.79396856700225,9.35359443333872
9.55469152967214,9.37649697121781,9.35358783340524
8.92277116119937,8.97007912083775,9.35365718505054
8.32331864604116,8.62527626231417,9.35360024518999
10.7448324755644,11.0265676984571,10.2118944378296
10.5416798498376,10.7357446853653,10.2121402495297
10.145810289635,10.3778027748442,10.2124765220309
9.9049442707441,9.95449393135724,10.2130578261888
