"truesurface","",""
10.6469300233706,10.4856048573018,10.7575977221422
10.7637001814811,10.5193042611855,10.8195771580083
10.6028757725187,10.4683138005898,10.869532720887
10.3220126485201,10.3628390892818,10.9127133194278
9.87446293074588,10.1653922355065,10.3774648091973
9.74196562821469,9.87129446729211,10.3501709723705
9.75782231959766,9.57885250731847,10.306175500125
9.79840986317385,9.37267915173211,10.2687486989512
9.70406865165053,9.26296233510656,9.56231871265292
9.3764739411821,9.15292547609428,9.55351076283482
9.06052281761896,9.01248093050607,9.55502388460823
8.58195506001571,8.84407979465003,9.56836011362998
8.45552757065737,8.71286841316303,9.39532207023315
8.68596497164272,8.70863981214295,9.4230088546576
8.90851912813184,8.81513373987466,9.44699578413254
9.01348093145567,9.03275382527895,9.46850850262372
9.13258430493448,9.34881935476453,10.1782157921222
9.43588354887401,9.74259841363473,10.2106125978723
10.1990369739059,10.1963757845833,10.257426232265
10.7052224892747,10.7240444634108,10.2881762697204
11.4063068289923,11.3378158776473,11.9649813630704
11.8997606175335,11.9016795752932,11.8861930774291
12.4377310487805,12.2911777391223,11.8236741201442
12.4767149093487,12.4806961503525,11.7744019550675
12.2529505222409,12.5021232379016,12.1211772806936
12.1603118066627,12.4039326218518,12.0754842007191
12.1229194763567,12.1747485833372,12.0006640339703
11.9019886919317,11.6327743324209,11.6294083763475
11.5997619853585,11.2230195530899,11.2191152453052
11.1111667049608,10.9418612090855,11.2742084906307
10.8247116013595,10.7560000052052,11.2590365306325
10.4957877658435,10.6091029197509,11.150323515158
10.4399234106802,10.5405315331824,10.5951736912636
10.6403782116044,10.606760646093,10.6471439722784
10.8115611247515,10.7185307452725,10.6565578097342
10.9279221411497,10.8862859384463,10.6353517904002
11.1917958549354,11.1317228773916,11.2431748486506
11.5690957341809,11.620286482824,11.4263857386656
12.2799611027475,12.1207434618776,11.531675933383
12.6491415364609,12.5099852405867,11.5768494936629
10.8923623317621,10.684796974006,10.7512693500096
10.9775517885616,10.7882227804829,10.8535529766168
10.939730917955,10.8058453856191,10.9272913411997
10.8398251554754,10.7376614692752,10.9676128763695
10.4185872338044,10.5753371613557,10.5118707846243
10.0711311176334,10.2433638785,10.4463076040789
9.86980901713015,9.8631582289489,10.3140675336343
9.85819350475916,9.62288071880569,10.2655168549868
9.82063474164038,9.49964758812135,9.5569122683269
9.51027041968011,9.39296287043762,9.54711285889459
9.24097338055665,9.26168505707619,9.55212249058241
8.95451887589652,9.09819385477792,9.57047681907862
8.88834109587944,8.98260051226165,9.40696741885752
9.00436585237736,9.00201909464238,9.44945695453689
9.15698235244322,9.09565025327522,9.48427750325837
9.25533223820022,9.2383975707608,9.49520067655315
9.30053966890212,9.4679761305721,10.2016370478794
9.46449056934423,9.78181335101353,10.2436265738995
10.1150628934137,10.168019018198,10.3214188312863
10.6498515907085,10.6306863999395,10.6273012693059
11.3068667722376,11.3218621570886,12.0267136973985
11.7025150042671,11.9228003000481,11.9041366471972
12.297525466071,12.3352442830284,11.8330449763241
12.5323926166384,12.5261152837538,11.7888083129188
12.4954631232743,12.5564508761943,12.1451852739329
12.378827071513,12.49423483162,12.1251820969966
12.3096161315336,12.3999468959931,12.1349138855945
12.1728854895097,12.1622054503306,12.2206801239178
11.9714909288777,11.6967735803026,11.4158462272967
11.6599535605188,11.4553036313691,11.4593036372832
11.5122033173089,11.387593795819,11.4973105712869
11.212455288883,11.2391428387786,11.4247005849468
10.9623503360625,11.0850189869274,10.8900174862347
10.8665310742676,11.0208309107603,10.816484970574
11.0565066718378,11.0179023025981,10.7620084639236
11.2775135990157,11.0947658371455,10.7139851525499
11.4217246282178,11.328281263003,11.4858947444497
11.5267266906414,11.7129472166823,11.4978452069982
12.0041287635852,12.1597408521581,11.5568100158715
12.4279317970547,12.4762863708252,11.5941027437457
11.1533292871961,10.8641790153756,10.7561735718292
11.251261183907,11.0265715163686,10.8899435637322
11.093730457587,11.1118894186834,11.0577592859261
11.0644732423272,11.0533399816937,10.9806746070729
11.0101964608986,10.9140004140937,10.4469073490888
10.7331760236539,10.5692474321948,10.3731952443826
10.3003064911856,10.1514218253494,10.2847839014429
9.79677972757752,9.87525730051451,10.2411313251234
9.67042429485538,9.73682516639114,9.53556740499171
9.57440532749392,9.63305476691338,9.52831002534607
9.52886246490744,9.52237387031249,9.53747338071507
9.61619738446402,9.4045681406609,9.56091240069223
9.71474435117893,9.32727818757523,9.40490690060696
9.68284632258997,9.39847327492384,9.48485287344576
9.59082922991497,9.52301239679955,9.5851563923045
9.57074572006872,9.49752462212031,9.50343623412596
9.69203052052318,9.62877108475668,10.2003060042961
9.79934839412546,9.85914212043219,10.2458937178495
10.1139775133243,10.1921950336882,10.2946777968322
10.5358214194898,10.6572047850307,10.3032562667797
11.2851725905044,11.2585268390655,11.9750831006845
11.6516184856565,11.8396064222087,11.8846991455493
12.0205324475598,12.2595420649231,11.8211093025451
12.2815183441818,12.4940110638963,11.7854962593097
12.6451795338985,12.5581216731459,12.1625956593308
12.7384517775351,12.5335084352106,12.1709931594857
12.6956369319501,12.4695893464018,12.2144507883379
12.4943906810816,12.2987224166337,12.2984957119359
12.3287477999765,12.0072790081856,11.5385686157941
12.1558901573134,11.8860170559531,11.5985534827057
12.1560051543327,12.0370053423327,11.967683754636
12.1264658798183,11.838918516675,11.7044224762806
11.8741725216267,11.5744252280312,11.0924190665481
11.2932472743635,11.3370946176563,10.9505045857249
11.1322838774073,11.2298735424507,10.8626990904425
11.2686222999351,11.2265333992044,10.800786846824
11.6023171785566,11.4224928168579,11.5807863760453
11.666129606529,11.7042977138141,11.5775501079856
11.7651228172462,12.0232413812688,11.5941892508542
12.0210731976996,12.303581166051,11.61761278749
11.0850407431831,10.9650507065774,10.7740134910469
11.3727632248427,11.1770302644787,10.8999875569008
11.3686163746672,11.2976889258827,11.145047942184
11.2495215415004,11.2745452554139,10.9462503735452
11.1194170314181,11.1306585796874,10.3231207217717
10.9437848749965,10.8199486736064,10.2607961428896
10.5926191607631,10.4017101483046,10.219437185632
9.95749217486341,10.1215005788992,10.1925742546737
9.70507520197213,9.96954559825827,9.49849638142146
9.65485221537795,9.87745381925888,9.4988120157102
9.74118869468452,9.79481705121789,9.51288828319581
9.98227723328721,9.72149484712483,9.53632681474158
10.1428714201076,9.69706672233236,9.37766950255568
10.0916510476378,9.73490711501496,9.42877572808074
9.85766672173637,9.75937304239462,9.47252210090836
9.66507421230742,9.71835612388523,9.46611783368304
9.7288283720449,9.74879935258281,10.1662211121167
9.90144679017742,9.85409397046864,10.2614605858752
10.1321125498969,10.1207010344596,10.2470098138003
10.3833452972074,10.5461337047757,10.2025524048176
11.0572824190993,11.0787099266488,11.8841736461499
11.5067692121689,11.6252477188283,11.830383219663
11.8704641919896,12.0586923025678,11.7883217765919
12.0291247771834,12.3122345399676,11.7678543237309
12.4079429901831,12.4501603992198,12.1584836632717
12.6432804709687,12.5091539168174,12.1932164676012
12.7112446701457,12.5030782074237,12.2403370065077
12.530323855999,12.3730260219497,12.2782573080935
12.3742668630194,12.1855848112715,11.5982526600664
12.2289072560947,12.0957554179318,11.6532824939153
12.1870341712123,12.081561293951,11.7048795698021
12.1317956644074,12.1140464568801,11.9971626902455
11.9889186474102,11.8314148695946,11.2868166278033
11.5238445770415,11.4552960035201,11.0186802998453
11.2213769349596,11.2768012004235,10.9251126699981
11.1187106069027,11.1998300964112,10.8632251180072
11.3078113658493,11.2714724324287,11.637943653591
11.4546308624589,11.4782677725872,11.6290675816338
11.6278732358213,11.7162282346814,11.6315323454097
11.8367855644988,11.9887321711839,11.6431721877808
10.7651722384187,10.9890295626254,10.9657787035019
11.0991479361721,11.1916039924096,11.0362004476219
11.6384214281743,11.3320987916544,11.0685398524502
11.7204508145232,11.3527735069703,11.0563900380676
11.3528334273237,11.2227728338143,11.049800224803
11.0012896435804,10.9337253689947,10.989378676078
10.6781883228383,10.5821411897269,10.9281537134367
10.2366256793543,10.3790447348817,10.9603683971188
10.0342251807366,10.2583851598796,10.6397490075991
10.069836928811,10.1730724234817,10.6483396105602
10.2572786310132,10.1198685220186,10.6625289516218
10.4375151199277,10.079636727856,10.6828275135969
10.4008004202083,10.052185184328,10.1599138568572
10.1708632842803,10.0051859313264,10.1842875101727
9.92632696136586,9.91784356459957,10.1999916874335
9.65760256688632,9.80044506915966,10.2070125566922
9.45417766105379,9.73643812199491,9.59231962642035
9.54219780077039,9.73558463549167,9.68774882569293
9.82231940271025,9.85510126543011,9.69003820436157
10.0152472092287,10.1791758817518,9.60511487550425
10.4681133881921,10.7114163210245,10.7576929025442
10.9090006198246,11.2555246899329,10.7323634304715
11.4647243239131,11.6866012975834,10.7123874812818
11.6651248965602,11.9933126370431,10.7019095730082
11.9691438707529,12.2340192380869,11.9834932164456
12.2417659838992,12.406794942951,12.0358562485481
12.414153870709,12.5231566838008,12.1140506443575
12.2854998043479,12.4353050835316,12.159543127004
12.117030936724,12.2379005567892,11.8366462438815
12.0716346749573,12.0482630747481,11.8349368075475
12.0562723107928,11.9518630656634,11.8401460326862
11.7578469293475,11.8783447216309,11.8529793131282
11.4887605504061,11.6650300254769,11.2875635137941
11.303019303109,11.3927318755998,11.1666615776988
11.2742041064744,11.1925461501412,11.0963582202152
11.1973132130982,11.0826252975807,11.0453485190588
11.0166252756212,11.0795828744387,11.0757645179879
10.9932713907411,11.1847905976954,11.0674536131139
11.228216504433,11.3817177982073,11.0663480560871
11.5170975413898,11.6335682512843,11.0708923847606
10.7393145181069,10.8972315977961,10.9024434621726
10.8791028943695,11.1102807796332,10.9365076524151
11.4151458342055,11.2657791315183,10.9590127392172
11.7035352056212,11.3134311292472,10.9530595389735
11.5411496288341,11.2267474530431,10.9629662185179
11.1485489019042,11.0324969868066,10.9087084962884
10.7704766311175,10.8104093121012,10.8082373685453
10.4168187850734,10.7206605369624,10.9060399831879
10.3196898856636,10.6520103866315,10.5962632649306
10.4619047585244,10.6030530603522,10.6108391702056
10.7121033198701,10.5574184191111,10.6247803316923
10.8644184013048,10.4833026881032,10.638592149573
10.6196741967558,10.4062641729104,10.1053484996796
10.0099291771581,10.24877928411,10.1145874865717
9.70766880569031,10.0361731481374,10.1154340256659
9.52392777447497,9.79785572736426,10.1050549879019
9.32742106830057,9.55587319323552,9.44579908113395
9.26490379756521,9.43347014895483,9.43574748569824
9.41281994328187,9.43808755631765,9.44054584606837
9.65377923246525,9.69743160594323,9.46868175697514
10.1333909923646,10.2205062038422,10.6504672761445
10.5229841149615,10.745793069286,10.6593564697551
11.119926423016,11.1863527175856,10.6687388073954
11.4374663346858,11.5343702926519,10.6643976759248
11.8404341050219,11.7980210017191,11.7529857390817
12.1184197085117,12.2084108468058,12.0609942189642
12.3122683972156,12.4384523444898,12.1863665953222
12.1966434197848,12.3923486237064,12.2373516351343
11.9532186616882,12.1462380041845,11.8702490101497
11.8223904342375,11.8965386302835,11.8024093151532
11.8774091993805,11.7046261624434,11.7380808866382
11.6706667429228,11.5591035787585,11.6838090506781
11.3118527468662,11.4054063769001,11.1486264925045
11.0090058607777,11.239006547805,11.1037057300547
11.1064428403472,11.1059481932005,11.0714511431485
11.2403517275449,11.0147136494518,11.0475587862192
11.1532908004735,10.9779182075302,11.0959622816569
11.011365593077,11.0544713837476,11.0893277253579
11.0717730794583,11.1733487816645,11.0893607610032
11.2995134630352,11.4194210903816,11.091061738252
10.8107479114807,10.7378877565543,10.812429081936
10.9008358773374,10.9687379343096,10.8568082936523
11.1664158455806,11.1549746615278,10.8721413722612
11.4103263007802,11.259837615746,10.8714750631796
11.5119736895677,11.271279698421,10.8961258356051
11.3218383266923,11.2329363812269,10.8747251103805
11.063452725717,11.1649047715399,10.8606478673244
10.8203587539238,11.1706714926621,10.8758531746363
10.7822407297636,11.1731319432441,10.5616224189203
10.9223964561168,11.1465061192252,10.5746292456359
11.1535672339038,11.0723494881756,10.5862392486836
11.3349647639664,10.9363850932164,10.5967300711234
11.0330517607705,10.7437094725584,10.0547826696844
10.0828766075855,10.4683100624762,10.0544477808744
9.56774781521589,10.1169518230199,10.0418585330978
9.35134334308406,9.72875000293654,10.0134113552826
9.27309770286581,9.34846317453811,9.32230488171417
9.15761083058593,9.09171640515325,9.23561604914063
