"truesurface","",""
10.7527616949403,10.7390412359322,11.3769142678119
10.4898702939731,10.5989694826468,11.380429468875
10.3739018077183,10.3868840968735,11.3766811473792
10.2673385105581,10.1040602078455,11.363645275207
9.72832393102216,9.79724975303525,10.6412710879653
9.371504814772,9.5072223230666,10.6198080544844
9.17071192753324,9.29839014876008,10.5977780964938
8.83920556816663,9.18906330940485,10.5764775111478
8.59478427816284,9.16633938153557,9.98101024180093
8.87077828275694,9.20497026239184,9.95852971072287
9.46143731022508,9.30468752675453,9.93303655093086
10.0031368061014,9.46646106672487,9.89708954883483
9.96140941249206,9.64035916596663,10.1437285779754
9.8444049071827,9.76713486813578,10.0846055832581
9.80824208544333,9.80061658676978,10.1358545635662
9.67970761899875,9.74125495015564,10.1687961177452
9.47547921760013,9.64601957458239,10.3436273391485
9.52396486735662,9.54937679269789,10.3510120988285
9.65850274033085,9.48133651367346,10.3553669649972
9.60573989600223,9.44822963373742,10.3579210331896
9.45826040946116,9.44990183914982,10.2506553414813
9.39960667436284,9.46646208552514,10.2506333591055
9.29355045579061,9.491381599261,10.2497432634954
9.26441895005385,9.52216414820772,10.2475602626312
9.40844797720561,9.55862226082957,10.2534099367087
9.52918303175604,9.60609862197254,10.2459503738075
9.59119859332843,9.65259041875175,10.2319067747059
9.64273152161452,9.68626719170688,10.2055930388006
9.64123569864633,9.67129165354081,9.90863159074557
9.45462740717217,9.52405211800666,9.93921996248146
9.32525305614454,9.35856692751832,9.97876880326499
9.49233410386025,9.27799189949007,10.0001450242419
9.80271301948869,9.34814662301679,10.4535953809647
10.1725680043074,9.53812634572079,10.4614055998614
10.2721432331106,9.85614760324524,10.4664959988103
10.3527937882858,10.2624581039784,10.470320812967
10.7203136119155,10.749838700133,11.7834890503617
11.19574363727,11.2255583772547,11.7864112791276
11.935119938686,11.664048061562,11.7889737078137
12.1958941046236,12.0513080577629,11.791364074834
11.2223484505628,11.0932624596521,11.4003351778372
11.0744822132337,11.0322226728222,11.4215346298563
11.0225101832146,10.879582002983,11.4241101071366
10.9162131666201,10.6272687679565,11.4001011573151
10.4119360501625,10.3184184627849,10.6648364149886
10.0845177590175,9.97188829733059,10.6320088263855
9.85935864480669,9.70428186329887,10.6056117784236
9.38444061494349,9.53114398701373,10.5822872393802
9.04061574090108,9.39682582985023,9.98507906411001
9.17689372409833,9.36102065338923,9.96157826550447
9.62607483491074,9.40563486823138,9.93405057074459
9.95538133375086,9.52977606906116,9.89672472531437
9.88893435224866,9.71725221004557,10.1197238685412
9.88697797366296,9.89211587350406,9.96087765120399
9.89999229470966,9.95355902477265,10.1152495501255
9.77276465458007,9.94691776304864,10.1709059705335
9.64210467847989,9.90400871832613,10.3439720028194
9.83112681398806,9.8538282087199,10.3522875253138
10.1379871749575,9.81507987109079,10.3571282648644
10.0912131501455,9.78906187134117,10.3596859980794
9.86769603091372,9.77070795100502,10.2525129991344
9.77107357727615,9.75279125275816,10.2525607001639
9.6332841577358,9.74635471792185,10.2515598998538
9.58402422417998,9.74650723121041,10.2496609012239
9.70211620886736,9.74744388148156,10.2559419675514
9.80065161783346,9.76053279282991,10.2499346329869
