"truesurface","",""
9.29035075047883,9.97218869203514,7.6068657247987
10.7968866349836,10.5773242880444,8.10399352270143
8.97765446290818,10.5826211130301,8.10302776845822
9.5631251353501,10.9771537046605,8.51547444518136
9.8977948465927,10.7026468963611,8.04888310099795
11.1386055660585,10.2684979761922,7.5983331566918
11.0790714254509,10.9393770270907,8.1554726399385
10.2897785146635,10.4076877559876,8.03928739582162
12.0512847541244,11.7639549673007,10.2379482659013
11.8371525798259,11.9162778868164,10.2566635154648
11.9004094364969,10.8233492968166,9.53113296918021
9.84482541439853,11.5219679063556,10.0276734358075
10.2742871042528,10.9371154106551,9.38767400514217
10.2145817477797,11.4815069863892,9.80174079619897
11.0640891745052,11.2867019001721,9.65147811976854
10.4169619552383,10.6521001449667,9.20212538087077
11.280022606735,11.4753524480049,10.0984599771639
11.8868605628478,11.3187056182213,9.98478716353928
12.0901375826685,11.2736593148556,9.95499362253172
10.2242009974915,11.2745930838913,9.97874323328751
10.7910186791202,10.1922008567634,9.39448593170587
10.0440018765498,10.9044686940417,9.90029835431389
11.0376933230987,10.8782542885048,9.91117091132907
13.4062262605362,11.4470356403133,10.3404310538185
11.8709056815656,11.6290056353952,11.1900422971652
12.2093504059442,11.1841978536368,10.768615749456
11.6379621804386,11.8030260397311,11.3577921769798
11.0897325277539,11.6083837556696,11.2694664842166
10.7849575059845,11.0605256907663,10.1677874054035
10.088011865353,10.9227588039238,10.1741131544337
10.2945174573681,9.64740751896965,9.41995195520638
11.7199057218023,10.4216015437268,9.88151702132306
11.0597876774456,11.042993864516,11.6711917132875
12.7888975147461,11.9708997523649,12.0584905934717
12.6810623375309,11.9074872563788,11.8897843546192
12.3083283043606,11.1705133984234,11.4273640133749
10.7632342732561,11.6202605908579,11.3821212541249
11.2182339632175,11.2981636048942,11.2592253034351
10.7306153363804,11.2293496084776,11.2214336678985
11.0103433623873,11.2692730197366,11.235598587237
8.98497620530395,9.91023410067129,7.60626768131194
10.253880396993,10.6315215615406,8.10342081606736
9.76301148755279,10.6091474105614,8.10244847039129
10.0282210003874,11.1118970385921,8.51480999775153
8.76507887713167,10.5194707665157,8.04817967332717
8.82142023534096,10.0588865407576,7.59761380886771
8.78731841048751,10.7824404093397,8.1546595594236
9.82326568875946,10.4662413445299,8.03841886713299
9.90780707010138,11.770313203627,10.237171873361
10.7917011601787,11.7910093328523,10.2556983490235
11.8907366465701,10.8704675168996,9.53014590916935
10.1236665807902,11.5293920434345,10.0269503971313
8.98267116809536,11.051870072244,9.38676434840788
11.4709247681694,11.4811904575626,9.80059852510922
9.37653833410146,11.2525757284585,9.65037311710509
9.76558766217141,10.6469424383389,9.20109714983053
11.0051982464977,11.4742530794588,10.0974803014014
11.49363337998,11.315201686246,9.98393593010439
11.9291919338486,11.2715801476338,9.95438471105997
10.9604861158458,11.2890896009292,9.97851301569858
10.619398773322,10.2282970339062,9.39508946214968
9.96709585911507,10.8903872106939,9.90199713272829
11.4514926760096,10.8760737144912,9.91538704304428
14.6679999362639,11.4913628963166,10.3493878043197
12.973229503939,11.6844137079222,11.2082310552511
12.3527811672914,11.2313750344558,10.8071680950124
10.2690555629913,11.9093583341348,11.4218585369597
10.2568638620286,11.607136730974,11.3669030087026
10.7293082191331,10.9170669316639,10.2909727989188
9.74741349332593,10.8222354166279,10.2745861598741
9.8289057691079,9.59867760544929,9.47576507458572
11.259938254018,10.4376960499021,9.9142030718241
10.8896805589113,11.5758883584083,11.6843860353838
11.5059868528614,12.1267582691743,12.0642489663196
11.6512862911881,11.8696362841692,11.8906284446647
12.7202186611018,11.2180058444076,11.4263107925945
11.0821614808884,11.7168453682519,11.3806019024975
10.8873169502207,11.2730612303673,11.2576294915796
10.2153040820842,11.2296835212662,11.2200804189266
11.0876569004209,11.2469774041929,11.2345631869324
11.0654071025431,9.91641800484195,7.60583888036545
10.345317912368,10.5812243217772,8.10282027570766
10.4211605120446,10.6482259181784,8.10183416487821
10.6349270289463,11.1302728570992,8.51405886768195
7.80231492903605,10.475035811725,8.04737321938543
8.4002677807422,9.95897822932374,7.59684425070699
8.04798610092166,10.7678374269243,8.15373110553849
10.7574898435455,10.9188388838948,8.03746196424875
12.0399820996739,11.7605511493881,10.236282036453
10.9886643322625,11.8010477421814,10.2548197745436
11.4132649208529,10.8468548586696,9.52901008589489
10.4471125131737,11.5632378022701,10.0256353791935
11.14424827047,10.9671166868741,9.3857272657117
11.8581948041884,11.484897165586,9.79928981704521
10.4310500345844,11.259511758221,9.64883618287004
10.1521731914654,10.6520634500463,9.19980094105092
9.93545454805196,11.4619855619028,10.0957402429723
8.78935731170561,11.3063535137884,9.98222708020183
10.8964377169517,11.2615370661347,9.95286911011203
10.8917430037831,11.2902488164183,9.97692547368578
9.29244189385338,10.2466876098311,9.39412180408799
9.77347981990406,10.896604690971,9.90200580784797
10.962584381089,10.8918996913501,9.91683090453438
10.4364575273876,11.4951626337898,10.3545042946146
11.3867949964822,11.7519355286744,11.2239747217712
11.1638280228642,11.0876983034964,10.8446404395521
11.2550770200219,11.8566553822722,11.5180215359727
12.8361147624256,11.6202294073066,11.5414234472505
11.9962687644457,11.104135137461,10.5133607307807
11.5296420352597,10.6566021298397,10.4535359858212
11.3948297386171,9.8441081381065,9.55179736585279
10.1704064923921,10.509083092972,9.93859841125375
12.5549388347601,11.2971708469961,11.6901095401636
11.1394379702261,12.0133987852511,12.0627592362844
12.6000441939897,11.835846960939,11.8865686650465
12.4890332156692,11.2597213606247,11.4229953692122
11.9611219986795,11.6870934014693,11.3779710438649
11.9259128438942,11.2826544354985,11.2552434251978
12.8316171682168,11.2205797581974,11.2178350413871
11.807272536343,11.2450683456912,11.2328997090902
9.64916026023023,10.0039096968071,7.60517724382782
10.7231119750724,10.6298897160709,8.10210343443322
8.6546832678243,10.6257219280095,8.10099115912528
9.58764685943549,10.9159203916082,8.51319748564903
8.84263967374543,10.8214378006092,8.04645009940023
8.58780721704094,10.1393073526172,7.59589398310537
8.98141701587161,10.9671486340326,8.15273695969676
9.7294678753525,11.2091889078358,8.03640669210008
11.3012610527654,11.5993631836422,10.2352771592824
12.0657057662598,11.4855513015328,10.2537497383207
10.5143882704247,10.4940593980688,9.52776713903299
10.2399630335519,11.2835464382271,10.0244088204738
11.9237925898885,11.003533338995,9.38431865579957
11.1019054521971,11.4995704853042,9.79771059451505
10.4982855774519,11.2685499795426,9.64721104833489
9.04422614386153,10.6460063226114,9.19814886855983
10.2775795558966,11.2422042653432,10.0936921738319
8.49343698122277,11.0758555389667,9.98006588808256
9.51502086906329,11.0642078760098,9.95057863160664
11.0475680442592,11.256236620438,9.97458874086627
10.3987320683176,10.1712241012162,9.39138383317431
9.39711898930305,10.8512921505952,9.8992912724857
10.4602871593412,10.8741259773551,9.91478015016364
11.5408730897157,11.5130834627732,10.354349599523
9.07229399589094,11.4661327420087,11.228144873409
10.1018614802549,10.8860904952878,10.8599702955056
10.3400037307945,11.5122011976747,11.5827084385803
13.4876817450404,11.5339871499979,11.8189262287334
12.2304285039572,11.8179020328586,11.1094716873047
10.8337354515057,11.2740139637099,10.7008930298728
11.2693827562699,10.0433382877546,9.60504806084566
11.514142624559,10.8053458336062,9.94553985372978
11.9651345749709,11.0018882222603,11.6820813454423
11.6935322072345,12.0493045109978,12.0540195603447
11.6558644063721,11.7786624372073,11.8802667402918
13.1194265457552,11.1463921911172,11.4166377314321
10.8637232598906,11.7061934220535,11.3734749119495
11.8292274447677,11.1956684668242,11.2521457794
13.1282143801129,11.1134030164174,11.2151922934213
13.638812752556,11.0850364713714,11.2308402081052
8.98992497331398,10.1004410173114,7.7514347726454
9.34906294101317,10.6872673711194,8.24815362675199
8.71688394833459,10.6633756272203,8.24700433950118
9.69433748776105,11.4109631435348,8.65913947936549
9.41135310982774,11.3048621975418,9.19566102620775
10.2781218800075,10.7061320774779,8.74478222886953
10.2844753256599,11.4751024108152,9.30186896942019
10.7216239432286,11.2824296546386,9.18540061936482
11.8015186449148,11.2034569718154,9.33261684210452
12.2713943483248,11.2487185639486,9.35101943417064
10.4690926874881,10.2498731891331,8.62444281096486
