"truesurface","",""
7.95971262967413,8.66983771457296,8.88753109055075
7.99766087503314,8.58753080440726,8.83085036074942
7.87438457235828,8.52122805260999,8.77623690879821
7.84843971350883,8.44678232862968,8.71175425788049
7.94304269821032,8.35062894908542,8.63145376695474
7.98352019041797,8.2352193315993,8.53578610455274
7.96789986491432,8.10097800337007,8.42189852102385
7.88001298019573,7.95312169133087,8.28565339777198
7.72659800730528,7.84027700998455,8.1633145327111
7.22203267243347,7.81871956910862,8.12254295637584
6.81939380518372,7.93035077774804,8.21965944820799
6.53971276700609,8.09563947770857,8.35758598721681
6.64160165261872,8.26784593395849,8.4873842977173
6.98286798458813,8.42606267829524,8.60542549447048
7.24284098809622,8.54690589473996,8.70416296329856
7.55136586984904,8.6313816619752,8.78874946505021
8.03673719316608,8.68145348987468,8.86340575181947
8.20857547437057,8.69050190387525,8.92732471191536
8.11546265243618,8.66662241519219,8.9839122386162
7.94202274661447,8.60326469133539,9.03228326196196
7.68487809156988,8.51786336704389,6.22957534038525
7.48290599271316,8.41414082503181,6.26601175033836
7.16464231542774,8.30339770299213,6.29750749690849
7.07503747996413,8.19203664688057,6.32414572075811
7.18907813413657,8.08309195594091,6.34801266539688
7.31656804558793,7.98067574213708,6.36867523408165
7.44610824069518,7.88929248218467,6.38678001621416
7.81758745565384,7.80643492007585,6.40230255742154
8.23201919292531,7.73641492756255,6.41656833249268
8.8052409994914,7.68182821643066,6.42811855306303
8.97820082127126,7.64221047131959,6.43816653970831
9.02223773078996,7.62122533565489,6.4464364253102
9.0538691580408,7.61433991949411,6.45359030360906
9.14050463618882,7.62561397466174,6.45942228232744
9.21218540911207,7.64862489861012,6.46437761111482
9.35618055191522,7.68507854053314,6.46858923174775
9.77398499051355,7.73321286615591,6.47199778606336
10.0814232731691,7.79003352865689,6.47488495879177
10.4026677561434,7.85522118008595,6.47721725051206
10.5938743058888,7.92215573756829,6.47925133996194
8.50971452954269,8.80470778105042,8.87656133216183
8.54555798300551,8.7390311014124,8.82273155464576
8.40171082529859,8.70030731763935,8.78306256063947
8.32786441867561,8.63992119483247,8.72281909447911
8.35456477468489,8.55231067223446,8.64218576532521
8.38078898138866,8.43763318824201,8.54186389704515
8.37234258316747,8.2957258855148,8.41692806673985
8.31747157600137,8.13700648768056,8.26858326230086
8.19177817974363,7.99698685140593,8.0893594110115
7.69515726254997,7.94885025621791,7.96092604259842
7.25639392800304,8.10819756479019,8.19332519660547
6.91825337426729,8.28379873791344,8.35367780586378
7.03209944571931,8.46315827554638,8.49829116477492
7.44144582286548,8.60647124099146,8.61528936806683
7.70414870959434,8.72793645068623,8.72130040029121
7.95133042223676,8.80037743970881,8.80845927206504
8.30060190613564,8.83038018882952,8.88415291828528
8.41560579631678,8.81874149778015,8.94797230875548
8.29755755861411,8.77046533546715,9.00451773380469
8.11709085647875,8.67873519309641,9.05243816283203
7.83267842778941,8.5666965807897,6.2489622164749
7.58781984419475,8.43529962027375,6.28394926820593
7.14121038234941,8.29653326122969,6.31447680988131
6.9381534582812,8.16147344388776,6.34089244663196
6.91304636777551,8.02679040380106,6.36447865108717
6.98093347570649,7.90734477564851,6.38429248838124
7.05538301753371,7.79575020329285,6.40184461530198
7.34642554418948,7.69915891600814,6.41670031221572
7.75350411174871,7.61796083316421,6.42971310945021
8.42445173506492,7.55483062867983,6.44075006228235
8.67396120054738,7.51168869330079,6.44982400185586
8.71632014627939,7.48888809322444,6.45731979249958
8.66976193927868,7.48449761799472,6.46353032721156
8.63653586744983,7.49864237657605,6.46860930300987
8.68075994303994,7.52883343685502,6.47263980732013
8.85262969789192,7.57258763419141,6.47612582397772
9.3977238225902,7.6298390688526,6.47875380850323
9.80412316946243,7.69660264067996,6.48093964840616
10.1822041754377,7.77205899050951,6.48272541945813
10.3284234234336,7.85195063080194,6.48415276913887
9.30017534351801,9.00593986664187,8.90330494269049
9.40072309492799,8.95613799403537,8.85047228929944
9.265619816929,8.92640858660172,8.80898865246054
9.11166307349363,8.87665749298407,8.74993228281275
8.94778745715895,8.80441822674426,8.67414429308416
8.83952538302325,8.70646091798151,8.58125798133716
8.71219612834636,8.57402093587411,8.46185567495045
8.59477602797856,8.44752315130708,8.33835392590646
8.56824001748283,8.33471142204268,8.22233286373932
8.37424319473692,8.30676596203866,8.17628352230949
8.10304330643284,8.41550293843757,8.28423108394017
7.81303602723824,8.56307145752426,8.41461151110718
7.86409638210883,8.71506846060826,8.54375708646293
8.15588736489147,8.84121679216737,8.65619111518233
8.32822145507355,8.93538517618044,8.75530823723533
8.4591039393181,8.98913717999901,8.84122630194201
8.61252838195268,8.99560482670601,8.91318903400802
8.60832623673052,8.95940841638446,8.97625532067509
8.31591574368371,8.88138072677882,9.03074678664531
8.02207934573409,8.76254723182878,9.07761673120104
7.63769562251304,8.61950718211597,6.27159200616676
7.38204796265156,8.45910242741031,6.30598686662767
6.89906046360519,8.29438253782632,6.33559259223662
6.61642476578469,8.13129759194424,6.36131094897078
6.46929186517634,7.9758617135303,6.38296428326552
6.50558691036866,7.83286840359435,6.40224826519904
6.56437561277161,7.70429673873562,6.41841843302536
6.77004970483995,7.59162914081966,6.43237654603137
7.08689966257714,7.49951984583339,6.44432787490182
7.67877672152423,7.42667169692959,6.45455187330696
7.936233909366,7.3793067908076,6.46266062573151
8.05042158083728,7.35472468157469,6.4693897556479
8.09141606095276,7.35373195503344,6.47455360105957
8.24715795487601,7.37114847936055,6.47883354855319
8.40736211229664,7.41007511720582,6.48184049427433
8.64600846590764,7.46126850479956,6.48456304220812
9.22494142238719,7.52898667300098,6.48625650644567
9.65234504005813,7.60796476736698,6.48764398453915
10.0258954067903,7.69376750047302,6.48867846755179
10.0927332397116,7.7869927393579,6.48952340824517
9.71966266713242,9.26719637649564,8.95815446072472
9.8395073210525,9.23265541782742,8.90596762321414
9.68002921357941,9.20460655885155,8.85668982117063
9.49847542828048,9.16877040978095,8.80029344752668
9.32261202830736,9.1118294700184,8.73141299303374
9.21659752409237,9.02936399044957,8.64849458721177
9.07327683799855,8.92788719917207,8.55401048334368
8.91328936583144,8.82897702325872,8.46198023193769
8.90476411361553,8.75248099570368,8.38641471396465
8.84159099727499,8.74165630335763,8.3735948514017
8.65402299243443,8.7969811536433,8.42366471999896
8.35415208805654,8.90379242457549,8.51802614520988
8.32854818274038,9.0125506784283,8.61896583861111
8.53606364863006,9.10355348879523,8.71587841987698
8.71047254696823,9.1733965283832,8.80646722570145
8.86966269044541,9.18968216221962,8.88322085553964
9.03672243085855,9.17209972480489,8.95234680191049
8.97460956648095,9.10748297369577,9.01218588545068
8.45566092280296,8.99762942731942,9.0635958261649
7.95752889158831,8.85201949401367,9.10787796063842
7.35017281640534,8.68081258085585,6.29875917654732
7.05802068323174,8.4901786781153,6.33120229071334
6.59993464897101,8.29620144634003,6.3594418892837
6.30156875395913,8.10814352309077,6.38358957600939
6.07498213418041,7.92537769884148,6.40436724680832
6.07797221062186,7.76047369911867,6.42239316882713
6.13735768736752,7.61116992763316,6.4374322915098
6.35431003834206,7.48283216506106,6.45059554111503
6.6579978310458,7.37595800733074,6.46136855260091
7.22214596456229,7.29788717689206,6.4703984794294
7.4783151496447,7.24753627314429,6.47725208808438
7.63445250857976,7.22151893988032,6.48297280092743
7.74036341806773,7.22397878721302,6.48691042190382
8.02261745945348,7.24766911473869,6.49006180992857
8.23213452329525,7.29409039626345,6.4920109807665
8.46051398326706,7.35641418117389,6.49356931654539
8.98387236603748,7.43563818987806,6.49442036552937
9.43632381075238,7.52629255024422,6.49490421994323
9.96253545038781,7.62510840208951,6.49515352487991
10.1169227540055,7.72615232136843,6.4953068925067
10.3481965755312,9.54280506717289,9.01052426204982
10.3544425432253,9.52714755841992,8.96375877532974
10.0156913163999,9.51066766615061,8.91488790176262
9.78308577336584,9.4854055354404,8.86100988238617
9.71153146610594,9.44545962220903,8.80061859492045
9.7506512041518,9.38549835215406,8.73166677857517
9.72076935422081,9.313302276291,8.66021871241374
9.58815586293288,9.24189954233886,8.59332975843462
9.57248822179979,9.19414933469752,8.55037117554042
9.61281237258789,9.18170186961521,8.54100592410667
9.53345913840369,9.21199994865795,8.57388396864172
9.26981140262371,9.27466625382394,8.63821166536955
9.16216481733149,9.34361404429239,8.7161620769404
9.22163339081329,9.39766013778293,8.79518019436254
9.34241624102518,9.42461744354385,8.87059297778396
9.48018233534484,9.40850834942439,8.93822252925478
9.62071309984659,9.35965672411614,9.00056006226934
9.5049579902499,9.26227832832251,9.05484499908273
8.78911676238007,9.11892664739488,9.10146720753075
8.09896114709859,8.94842799404471,9.14355785072211
7.2758404595486,8.74740952642322,6.33040006826748
6.95384988717787,8.52825507360533,6.36069652720168
6.48024074541109,8.3046854322785,6.38684531537777
6.04751747646529,8.08843715916304,6.40944992836478
5.42793003588952,7.88114158271656,6.42855413111445
5.1890134840882,7.69214464106605,6.44508218537529
5.12591124670711,7.52196094004335,6.45907858142829
5.3825584386166,7.37531266896468,6.47055307031232
5.79659883816588,7.25689951272947,6.4804767170867
6.5567725298378,7.16886939286239,6.48794582597246
6.92371310319268,7.1142924194187,6.49370504125523
7.1768819423196,7.09008511885747,6.49801284512106
7.3219330806466,7.0976413361765,6.50073138587036
7.66758601977106,7.1285399097151,6.5025087697247
7.88631569617329,7.18561083021016,6.50324420231454
8.05476243704691,7.25684968869094,6.50381758575664
8.43185244009054,7.34791352040767,6.50347227015579
8.88017992391489,7.44998612553521,6.50299383122737
9.61951334870047,7.56035390955951,6.5023199231325
9.9357784750247,7.67580292600515,6.50146037419529
10.6906583334061,9.82093648358839,9.06230164377875
10.6974895567852,9.82195358941986,9.01994280061502
10.3553243982261,9.82470470161104,8.97674698925081
10.1042753696481,9.81338463855389,8.92879737365921
10.0030302946907,9.7893896659147,8.87643426533427
10.0344413625344,9.75236774038765,8.82224192181535
9.99062485024382,9.70702430362352,8.76955765933346
9.80179546863877,9.65788000386242,8.72330763843318
9.76512840513974,9.62334139303529,8.69467532178642
9.90100369891979,9.60676343509769,8.68826230133302
9.95853496133966,9.62152315018963,8.71413533706337
9.87261254287297,9.6494893386389,8.76001507050064
9.80700640332507,9.67524565813358,8.81717549291214
9.8209283916179,9.69627223033443,8.88196527301523
9.86209140511667,9.68519177262906,8.94440951006246
9.89784652366093,9.63707179485359,9.00243392449941
9.90056947677922,9.55280691997035,9.0560036748624
9.74069743143299,9.42238672459053,9.10371341306623
9.01141701916648,9.25404851804106,9.14616354013466
8.30082826832468,9.04695904802513,9.18310412080035
7.41061944584893,8.81833682716371,6.36603789031052
7.04552270866884,8.57072563431546,6.39332629904199
6.4972525302846,8.31982691569721,6.41682028907178
5.96499897386026,8.07378990737187,6.43750063588682
5.12720350131175,7.83944089131985,6.45499262207622
4.76492002869892,7.62933550842883,6.47001655380346
4.64020565165328,7.43436722469086,6.48264774770891
4.89938790465024,7.27137273922415,6.49294618563896
5.33870465420789,7.13743487000598,6.50146394862105
6.13989799474617,7.04261457405792,6.50783259951583
6.528593464962,6.98432285805031,6.51202456737963
6.79146202941855,6.95998404105082,6.51472423295634
6.94599733421755,6.97281553909326,6.51624768329324
7.37235500747469,7.01559789610774,6.51637418479231
7.68010313455443,7.0821129395554,6.51565367606311
7.91619015858122,7.17132591625907,6.51455992130339
8.29648111431541,7.27511510729177,6.51296470700708
8.71116088275281,7.38898418359389,6.51122614674507
9.41965756926784,7.51289450126239,6.50954397356463
9.71411744263342,7.63875795580508,6.50780656271872
10.7939436231015,10.0877200137757,9.11231547161555
10.9056614242513,10.1113085318782,9.07646886925646
10.7324602245593,10.1282751965204,9.03838940701415
10.5145890013187,10.1368861103733,8.99797059175418
10.3248587090505,10.1297412822538,8.95567477613579
10.2664019797764,10.1078311602094,8.91160470876302
10.1472055665616,10.0821727930755,8.87256526989467
9.88124789143981,10.0548066706477,8.84242028900681
9.8247825826195,10.0277828584824,8.82389278969564
10.0132863963289,10.0115626093795,8.82281536159468
10.1501582131339,10.0036645572277,8.83974821686236
10.1721426413987,10.0020783427215,8.87357125263028
10.1459220553241,10.0007942343191,8.91862435165232
10.1852167076546,9.98385417016425,8.96971782659898
10.2222788901905,9.93353826806356,9.01955956377149
10.2306513999259,9.8599753875933,9.07018409801913
10.1867325019463,9.74225179886319,9.11599249813595
10.0374355490844,9.58593641598197,9.15799427415228
9.37187581693288,9.38603949681012,9.19498037958638
8.6597963870239,9.15296339908449,9.22764580717802
7.62220731144574,8.89171054635539,6.4047397742336
7.10365861529143,8.6178777623885,6.42894132301905
6.3607661350629,8.3406233625716,6.4502469225234
5.75331491923446,8.06791850305392,6.46857652567967
4.89206690385774,7.80872346980427,6.48426279017529
4.57066290428894,7.56853510076092,6.49764240038188
4.50682115307886,7.35078078197548,6.50896815125206
4.8040432908002,7.17184400909235,6.51785380203977
5.20456091700238,7.0240747298088,6.52471749840824
5.9149782109403,6.92294906672772,6.52979576951633
6.2664120049167,6.85771651945847,6.53271980911312
6.50494832116337,6.83960889370844,6.53362319469669
6.65432991284112,6.85818474886819,6.53306393791219
7.13020882812853,6.91424558443832,6.53154145424283
7.52097557234326,6.99371492826786,6.52903540204266
7.84637198778226,7.0960354261245,6.52629897830223
8.28946736219395,7.21385859628565,6.52329579092941
8.69367537152241,7.34319304079099,6.5201332189695
9.36377638267378,7.47927082584701,6.51718176781348
9.62974026964649,7.6151584727335,6.51450893746886
10.8098449993391,10.3396519464488,9.16156293448559
11.0005224785242,10.3817508448403,9.13191194498642
11.0287472170454,10.4120539103075,9.09909661555965
10.8533132028924,10.437524943041,9.0661699488175
10.5347635900464,10.4468024693357,9.03215383952781
10.3838832906921,10.446210397448,9.0001218733169
10.2584120062974,10.4328859252245,8.97086617941444
10.113840537445,10.4172143136818,8.94958268675588
10.1324874264837,10.3950837388074,8.9386676145032
10.3124828417443,10.3769768449511,8.94056209062438
10.3517050755719,10.3570329944243,8.95432296500113
