"truesurface","",""
13.8156356888103,14.2813834116342,13.8979795371567
13.5453186021252,13.9497450367996,13.7415971782727
13.1121844577616,13.8620197591724,13.6588237624403
12.8973709253489,13.1138682080463,13.896954737659
12.7442221243045,12.8329240388104,12.8570140528563
12.6897906837649,12.8236834471574,12.853112918412
12.5997411928996,12.4816654477004,12.8381229827032
12.3478634650817,12.2823570728923,12.8149888986862
12.135728364257,12.2321106099377,11.9349659943941
11.8450460787499,12.187794862232,11.9573754216264
11.6945235797877,11.676908243789,11.9779180154947
11.5031667827291,11.1698151291988,11.9916517282798
11.3529818442626,11.0497637431457,10.9367565566807
11.0213556159292,10.7557924100722,10.938378077825
10.7317199198712,11.0441899668628,10.917902688251
10.4416972897182,11.0271357921155,10.9110357024549
10.1701282589157,10.1292420134576,10.4172164137969
10.1678611734876,10.4465356948438,10.4175160358661
10.3694052696625,10.7866290354541,10.4501495520518
10.5239276324298,10.9194328951084,10.5224690265453
10.6193880134162,10.3360615367346,10.4642357384617
10.5682599669149,10.6657661463517,10.3782719177893
10.3486733026285,10.229865230464,10.3621929496236
10.1167188600827,9.93189465237863,10.3564153244357
9.66011631972349,9.62288984867632,9.25295124099143
9.33542209748572,9.11352910137179,9.25899387764508
9.06158148806272,8.52107978394896,9.27086937423232
8.83646434618387,8.40850180507312,9.26693701674189
8.81848228725815,8.73662636789165,9.55264749087569
8.97360108760019,8.8754402112026,9.55212914762518
9.22340217610923,8.82120855999559,9.57037087879941
9.88462923353643,9.24052918133979,9.58058218406515
10.4993650466592,9.97325775883381,12.1197571341509
11.527395371055,10.9483070719681,12.1619355705339
12.1880652839293,11.5629640501774,12.2542490807855
12.7939157476762,12.6186575605043,12.2135833287543
13.5809179205751,13.2692673610963,14.2879351943957
13.9879185873424,13.7715867888594,14.2527254732219
14.3523226648253,13.5752366618625,14.2639041456057
14.4736651852273,14.4544052033431,14.2377869795243
14.0822144793027,14.2070785330445,13.9184017423054
13.8092552313784,13.7400386995146,13.7343494023872
13.3235053970233,14.1667122484354,13.6808305793857
13.0513054864277,13.336636760009,13.8655889185026
12.8132686980816,13.4941183785853,12.8356023611929
12.7278706767233,12.9461176689697,12.8371469117665
12.6383862321384,13.2410827374511,12.7426919180893
12.4292874952438,12.8506350601776,12.6014902932506
