"truesurface","",""
6.31375464020419,6.86795113761856,6.33469939194714
6.43576044420205,8.74115726131506,6.48493484217928
6.62759443981266,8.72269934431331,6.49281524541844
6.74532851153879,7.42996929667925,6.41309355743453
6.90229422179748,8.21342964910368,7.04216991357213
6.99088270131751,7.18355655867953,6.99354632056736
7.06762557014194,7.06518918165649,6.84027292757848
7.20110015118288,8.06969462342002,6.77592043134054
7.35610190817517,9.06021197785375,7.77896475527621
7.77419645669634,7.49336415364139,7.68518670008565
8.18367917375034,8.76624335310892,7.8267893420396
8.92752431565237,8.86156518841127,7.84504730887799
9.46253523177883,10.2195101167125,10.4979808205554
10.2701213074873,10.8592167539935,10.5313348008685
10.7691151626137,10.7752053355147,10.5137416255795
11.1658375716783,10.5170556030118,10.4948373001532
11.39798421923,11.1124763767067,10.6507250625749
11.2613726657974,11.7574613867532,10.7313713738473
10.795158489555,11.9631573074591,10.7860580250991
10.525939269984,10.1317750399672,10.6891044255711
10.4623690812212,11.1570912110653,10.6422643182243
10.6271264771069,10.5733480938466,10.676702712191
10.9060061790812,10.905765770264,10.8058555269566
10.9748492730808,11.2362556627265,10.8123539982178
10.9310289415741,10.202875154895,11.0884996250916
10.9276647743525,11.1939038249506,11.0996972489115
11.013277672969,11.0972843577088,11.0541169119625
11.2459616405306,10.9936038020602,11.0179523499249
11.3733388999392,10.9027265805194,11.7550265341102
11.477579177735,9.86236665957831,11.6458561234652
11.5758007325492,12.1628855467495,11.8000130698743
11.9271606362426,12.4119336353022,11.791406916352
12.2815065568967,10.6177956795246,12.7656701317642
12.7959772043267,11.3649661941852,12.8049783940799
13.038334653052,12.64838939482,12.8992594723995
13.2169522436057,11.5256395690643,12.8212388593135
13.5185458299295,12.8564669234794,14.0618716537527
13.8082373636926,12.1594814396729,14.0920458367645
14.3194372272477,13.9829836722519,14.4115760244587
14.6390614807747,14.550923169347,14.7183207042154
6.40749165470497,7.88778893610863,6.42555556505491
6.48582857195422,8.27130225505294,6.45392864351243
6.59459520334116,7.03895937754915,6.36203772548811
6.68180884254928,7.96442708057084,6.44909393401655
6.85060705246039,6.91193657548015,6.91136304078395
6.96057205585499,7.75455926884782,6.96571571849188
7.04160813720948,8.47369389255799,6.9501104576342
7.13895513891878,6.75703202610734,6.72172660926507
7.2696371702345,7.69589136638141,7.77527309266494
7.71614471225399,8.27884878980859,7.82194142467203
8.19752219206598,7.91011661680128,7.80778050411011
9.07782323709055,10.3933541769105,7.99027050994064
9.67804369761508,11.1387738783143,10.5782998234607
10.4963399878122,10.4846151139026,10.4988887140433
10.9411050687432,11.6412083244296,10.5767577052014
11.2430270595408,10.745366703536,10.5084445057103
11.2842643670232,10.4594728822311,10.5979423675422
11.0150520186382,11.1495958052079,10.683557480627
10.4055051364716,11.703715284777,10.768521166652
10.1092298658331,9.67022860486878,10.6571363231085
10.108271579658,10.3378553876062,10.5786393565894
10.346562770403,9.80473276747912,10.6092705499415
10.7021695007321,10.558183188211,10.7561960601837
10.7783901386167,10.5991108784211,10.740356005709
10.7122031788051,10.1059587513101,11.0759562758247
10.708674595524,9.70274533616114,10.9951566510973
10.8236664867085,10.3769402580895,11.0149019022341
11.1407167065822,11.2827686901772,11.0627837018708
11.3236145060767,11.8295540160727,11.8510343453606
11.4722338063832,10.3700976932192,11.704199341986
11.5705851223868,11.7072839545103,11.7748374860277
11.8920682646303,11.3196053768974,11.708115367005
12.2140830983486,11.7642367218087,12.8558698905342
12.66737095817,12.3253810329701,12.8761017535337
12.86520018916,11.5825899153019,12.8052176899625
13.0035564519415,12.8187365704813,12.9091009528131
13.2668654304418,12.8981728827059,14.0443733414865
13.5491334275287,12.9436691095689,14.1262469660081
14.0699759485897,13.009331569235,14.2777673416069
14.406678201747,12.1010312974725,14.3551721015869
6.54609868308218,8.32479514110138,6.47251158176658
6.53790464447836,8.45651545678502,6.47859637363784
6.53785537538916,6.51728190336771,6.32279828961229
6.60604081675645,7.10314751364401,6.36900899565105
6.83376186294234,8.22005958567476,6.98313660684825
