"truesurface","",""
7.48857219770231,7.15907419059545,7.44005801605954
7.3558945554271,7.36325850485128,7.48424239558413
7.37636553488072,7.5480326976745,7.49738722126717
7.53330228735436,7.71584334574878,7.48759330006537
7.763025004592,7.82447570394972,7.99531252775794
7.88063757613713,7.98994660787582,7.99026106425651
8.03408634308492,8.09079145941347,7.95167526209121
8.29868116491253,8.28672633891294,7.99677342660753
8.35968630343156,8.4207505162009,8.45394473167227
8.27686948695869,8.49000627431305,8.49046584661832
8.30725874754586,8.51726962244923,8.47070645380629
8.61600764592822,8.66342537943997,8.51831536003367
8.81675446240001,8.81091447011838,9.07490091866581
8.90225131602505,8.91672210434462,9.0157206400684
8.953509317548,9.1130871135031,9.0166984240652
9.12878648878653,9.37584630959312,9.06182592911058
9.52631917924507,9.62951225350793,9.90849575278117
9.74043205907887,9.78729776118634,9.851374191222
9.99601199869152,9.96446225647201,9.81964411355966
10.1901363244177,10.1906769747406,9.85003497229494
10.4067738533499,10.3575267629399,10.2725116111346
10.4127721202482,10.3935525979362,10.2457418649732
10.3441009983709,10.461969187432,10.2484456567092
10.3844649821184,10.5605796314788,10.2396616285477
10.5970408139123,10.7478511265529,10.8043961547876
10.7916111979102,10.8825443255676,10.7595701691365
11.0322040454261,11.0810624698462,10.756833619057
11.4610477166794,11.3206388999495,10.7897260551537
11.6924842050287,11.5793246741547,11.8058400284747
11.8573056655398,11.7172988315239,11.7841765267526
11.9374223840921,11.926049557552,11.9034443578773
12.1230238664976,12.0661135093102,12.0358869510631
12.1786717613671,12.0084262753448,12.0423812955025
12.0110619449419,11.9797927342857,11.9847658851602
11.8702289579499,11.9676880487581,11.9746562181266
11.8595016021038,11.985851275237,11.9927763398421
12.0321415894612,11.9283675212957,11.8758171399287
12.0825148607338,11.9223286754545,11.8855468640468
11.9271433462925,11.812730972047,11.800933450297
11.7510169579487,11.6685539817353,11.6255152367279
7.2460856925664,7.10842193311099,7.44258415516973
7.10247982572568,7.26786426137699,7.44929734070318
7.15797825749949,7.43607374186956,7.44551063287357
7.35198546116636,7.57765808533799,7.40807510732023
7.64798023694668,7.78427928502727,7.99003876367632
7.81156556169302,7.90547305649363,7.91411642177304
7.99182163991851,8.07287086762862,7.95274385320289
8.24585008296058,8.17730690673013,7.92726188667485
8.30303266126217,8.35989874626156,8.40994197424086
8.27513375283229,8.34515278330228,8.41335039550155
8.34409378934332,8.4434274599477,8.47591315184061
8.61791466004957,8.58535989886437,8.51629784066958
8.75294086995066,8.65239971907611,9.00386520683231
8.78933467976612,8.89592454402498,9.06452516587773
8.85865850627956,9.02779771493941,9.00156903206407
9.06643152308602,9.31791114259226,9.06627908787128
9.50372085632838,9.56203820062165,9.90372842646334
9.73051345259069,9.77713582255355,9.902424824839
9.95321332064005,9.9209544627689,9.84958693264834
10.0920334254492,10.0632644034424,9.80871847998463
10.2646198665804,10.2514012800585,10.2375225228368
10.2961933063147,10.2799325057091,10.2898451020573
10.2449525226666,10.2896515479945,10.2715569329469
10.2255691967061,10.3916183288759,10.2906219714987
10.3362736333969,10.5282229311588,10.8036767665502
10.5408307427547,10.7292644207291,10.7989840995786
10.8430621559601,10.9197821910453,10.7651218552001
11.3325101308475,11.2400687135271,10.8393979577735
11.5574259660246,11.4767377395851,11.8003409071113
11.7130654958495,11.624996377686,11.7642354865656
11.7947759071893,11.8161789913084,11.8082393282148
11.9587135381675,11.9666429480764,11.8764715591959
12.0158850141199,11.9825378617463,12.0231094554617
11.9371615472615,11.9741742122187,12.0059809568963
11.8593715109104,11.9657131432953,11.9917596147137
11.8522148725788,11.8964112274949,11.9191748012402
11.9702481751883,11.9944963316665,11.924389425677
12.0394097284229,11.9364518847764,11.8814291878472
11.9857847677748,11.9601647614425,11.9557766211525
11.8275124058992,11.8097408909999,11.8163959165839
7.04958582908025,7.11052571833068,7.48494324967911
6.99108314297805,7.25516798834195,7.48828641393807
7.11892792994621,7.40168513372184,7.47517631920159
7.29849803690251,7.56331335602609,7.45965534320409
7.62546644325677,7.73520576341567,8.01346803487155
7.83440121743995,7.80980287957561,7.93063547950885
7.98561679100851,8.0540933908193,8.01484112627342
8.06488644866092,8.12964919058428,7.9711919328168
8.08284365028368,8.26116792991463,8.46945426252567
8.23245032989477,8.23552373068156,8.41302991516781
8.42836955907267,8.33374864712671,8.44833559846292
8.71032825906808,8.51000950341991,8.5090924173279
8.80873794930181,8.66527580395113,9.07093319165603
8.85893106273078,8.77033056100698,9.00269961956111
8.92412322308416,9.00300125038104,9.02247898288652
9.08069901008592,9.21011214964446,9.01013245621884
9.46191426761859,9.51041974077113,9.89991580697217
9.70008255674336,9.67172257849962,9.86628223572734
9.85594385327941,9.871733015684,9.89394051662058
9.86613531742294,9.97932009351663,9.86788622301018
9.96026172012213,9.97546579617478,10.2027831658757
10.0882399598221,10.0224229085421,10.2577490250702
10.1541004686761,10.0593105241126,10.2831089126636
10.0714942967505,10.1369989616742,10.2922077895973
10.0451638856062,10.2673232199333,10.7969487316858
10.2505767689169,10.5312732992054,10.8363060959409
10.5887381919733,10.7328584180956,10.7723252762504
11.06691379522,11.0675459057762,10.8098995239524
11.2861470456955,11.3988498410188,11.8057594373255
11.5428768855826,11.6504915820925,11.8144063036313
11.6860366994826,11.7920577317396,11.7791207187942
11.822609141679,11.9547341071479,11.8221385060141
11.8880392312322,11.9804762211276,11.9985606383815
11.9994977577648,11.9019188456335,11.9244589913295
12.0349869045038,11.8980810100521,11.9185940463313
12.0031150669778,11.972737996375,11.9637848936452
11.9314921394094,12.0352358301439,11.9272092664123
11.948526212033,11.9817838419129,11.8820793480175
11.9602838718002,11.9137364508382,11.8550684954974
11.8335415224616,11.8177648759824,11.8281731125646
6.97152562778512,7.03791466653384,7.41771096771877
6.96061619088133,7.12688718389703,7.40401380208637
7.06404904914908,7.28085011975561,7.42795861893992
7.17962048551212,7.44353808877017,7.43250681987113
7.47937215881788,7.64633272741643,8.03050015403079
7.70588273593969,7.75271095849757,7.98254249175717
7.84219818932556,7.88476960874813,7.97752598895502
7.85738915154128,8.04490416789577,8.00800570078563
7.89413057503141,8.16983625769608,8.50052185621986
8.17708041757899,8.1891922854092,8.45367669110463
8.43532327304126,8.32643622650662,8.49234801389964
8.70802717767999,8.47784536919575,8.51442915695852
8.79073277438453,8.60274521653576,9.03248345678017
8.83610441105483,8.80158767084262,9.04361730110729
8.86705749291771,9.01205113280478,9.04726559221864
8.96709261269932,9.24269958849306,9.06234155290795
9.32178232878503,9.40150951025589,9.8372677285106
9.59302770051929,9.60174562410522,9.85156043198586
9.75556916559002,9.70472567768675,9.83569345236195
9.71652814143625,9.8013762759251,9.86373901984614
9.76061988466439,9.75988996108818,10.221668999745
9.89920529364523,9.74578396356192,10.2347485821033
9.96187538650448,9.7430339203527,10.2398825728215
9.8419743805718,9.79552796349186,10.2215255805286
9.78207589552211,10.0217700236124,10.8231568665566
9.99951374733941,10.2817890187796,10.8397133504417
10.3531909296207,10.575032066047,10.8093759503766
10.8600057367753,10.8805818090096,10.7596619662926
11.1431455813229,11.333649970615,11.7967627387797
11.5478956850845,11.5866756687935,11.73889047651
11.7449196003372,11.8458074447714,11.7699462818084
11.8461671846749,12.0020746925321,11.7993685518119
11.8790954631109,11.9583297480558,11.9122769739906
12.0141202867157,12.0131852001729,11.9660352626937
12.075418024211,11.9431103435269,11.8993384609874
12.0363223466143,12.0363915775764,11.9621746650476
11.9108309266675,12.0818058935134,11.909668113297
11.9053829692632,12.0772691525102,11.9096313116728
11.9364746196333,11.9605673834855,11.8507990964454
11.8591727206205,11.8309022863455,11.8048427804284
6.93036050102094,6.98157450971756,7.09304586602792
6.96345165512961,7.11732640190357,7.2043456252446
7.09543339128943,7.22034909367217,7.25869489810196
7.20659346126306,7.3925446368102,7.30548330401285
7.49191786106862,7.53145894500117,7.78797579922606
7.69181499126506,7.68083180887796,7.7825295376947
7.78816550374415,7.79199571180435,7.74307194980478
7.77484052547817,7.98722542957656,7.80992824414186
7.83146389534492,8.08227494642065,8.39465253031135
8.14640288063598,8.12086606824266,8.33182043143575
8.4054518788711,8.25720041506201,8.33965039241304
8.69638148132077,8.46858453464001,8.38507382578945
8.82263026384175,8.65126242863924,9.12927922896008
8.93329362067904,8.85907327896606,9.14738786505293
8.97749305902802,9.05241762074181,9.1506496317676
9.06537633128741,9.16717427175441,9.07735058820175
9.36632619988373,9.42694365693421,9.56068101512572
9.58564921523328,9.47979556446495,9.48200113303339
9.68048034762846,9.62238989334524,9.53802953710186
9.61064246240518,9.67200152944277,9.57776179005364
9.57486922880652,9.63149003001391,9.59174711572333
9.62448482249408,9.59033547013042,9.60089083142083
9.61179646743505,9.55993205950578,9.58798193597388
9.54436237386687,9.60647970691297,9.58014663648305
9.63732622707892,9.77952905069182,10.1965742657258
9.91245890803745,9.97014552422696,10.1401582319818
10.2793573871015,10.4102092986265,10.2100347785458
10.8246863188779,10.7764853705226,10.1545787985793
11.1737238266361,11.2747881135389,11.6997914095214
11.6701500102433,11.5707623533401,11.6300778822202
11.8972049887939,11.860856255889,11.6504320267998
12.0071845588168,12.0562130570108,11.7042974658222
