"truesurface","",""
11.0304052080153,10.6817484358778,10.673687810852
11.0641501778813,10.6467053248275,10.6385764531435
10.9736415415371,10.6079052725697,10.5994368499509
10.7909545562456,10.5453306820829,10.5371253180353
10.3776865829243,10.4339179183927,10.428068994927
10.0717732160979,10.2230098100062,10.22183555502
9.78669039695154,9.95895720415176,9.96382897263817
9.42939958088147,9.68134338575618,9.69220172487488
9.23293115722443,9.42082147336963,9.43464715879341
8.99069446234981,9.18398479989205,9.19701516438832
8.87321709422284,8.98136990876508,8.98921010492275
8.78296601826216,8.83274622452679,8.83297959325161
8.77584304365215,8.76642183980724,8.76689884283341
8.81753466704332,8.77567452894184,8.77750933108741
8.87856822349545,8.90071774113789,8.90049593240641
8.98691902061558,9.14161046390757,9.13677916846496
9.29100433343919,9.44687317233536,9.43851553171116
9.59037657723278,9.79624261733438,9.78824066448664
10.0809083609265,10.1043225054192,10.1088986924267
10.3372917622291,10.3258014782297,10.3587167364183
10.4976495256557,10.4407775317686,10.3771410034956
10.4599089166385,10.4552662656177,10.4617269105531
10.2930080576051,10.3395949643415,10.4636547822044
10.1695964061063,10.1838013293596,10.4364997655331
9.99208475248417,10.0258328590334,10.3985834194072
9.85962323378521,9.89958358634264,10.3775245836569
9.70931683944068,9.80135842405813,10.35859687673
9.50049572322055,9.73829154830295,10.3593527935742
9.42701520345717,9.71393161262294,10.3725756018039
9.46941223813872,9.72618395990467,10.402547690008
9.58198617390459,9.78334052270551,10.449198135963
9.80366053605516,9.8777218785267,10.5194274815989
9.9614026746105,9.99721988205134,10.6052744065813
10.2269021158198,10.1432524042433,10.7060063833604
10.4353060004243,10.3059321212372,10.8239951878016
10.653914584691,10.4765316573214,10.9528945815191
10.9214985786319,10.6523825097837,11.0881917648908
11.0143951737498,10.8323611431704,11.2258746556624
11.0388673559878,11.0098972367382,11.3564254687287
11.0383136443818,11.1801569343965,11.4772482576462
11.10964065392,10.618797604817,10.6160081102859
11.1453018630125,10.5756896351119,10.5724233347225
11.0336507417697,10.5329259236663,10.5283763949315
10.8296564626373,10.4785715043528,10.473347276005
10.3868486023102,10.4062339066304,10.4049526660346
10.0679819025362,10.1621192114697,10.1648134292455
9.77828873443367,9.87991416330743,9.88943318369289
9.43251060557125,9.61456511277595,9.6323847347032
9.25386011612826,9.36659019030268,9.38934510417852
9.03921351887461,9.14958688148595,9.17259034528863
8.92897540272757,8.96683807005718,8.98438358020343
8.82084350347886,8.83428731439881,8.84375122427717
8.78680875471356,8.7750997973716,8.78312291417318
8.79009629675334,8.79419201775201,8.79964298561282
8.84224590842245,8.93302878581904,8.9328881848692
8.96054435263667,9.16088520982194,9.15293780073197
9.30402650920868,9.4716800594854,9.45523876575561
9.63024361165219,9.81656888395738,9.79784702513614
10.1368077301192,10.1487171716243,10.136821961035
10.3832643967338,10.3317560561363,10.3514563193036
10.5113278163643,10.3856203530894,10.3146311215274
10.4552665995891,10.3426258904354,10.3513690281507
10.2872191658047,10.2098222991858,10.3300776436375
10.1842685574428,10.0510173168527,10.2907151147607
10.0569343516048,9.90208349675875,10.2536403412785
9.95597239947352,9.77447388815112,10.2219691259216
9.82271578526035,9.6823769760878,10.2016604664536
9.59755494145046,9.62227746731768,10.1969979231817
9.48599551295315,9.60720584344209,10.2114259795588
9.45279740240758,9.63271048150577,10.2432075971063
9.52233721503113,9.7052450060258,10.2960334188638
9.71754112447324,9.80849665069342,10.3678286131079
9.88622794810096,9.9498306891316,10.4608010421895
10.1917418905277,10.1120141717658,10.5713870839677
10.4237988419754,10.2861882102587,10.6938845804938
10.6516643712734,10.4628065086371,10.8352357095514
10.9041072525941,10.6413842671194,10.9811573626918
10.9796260850265,10.8252169620702,11.1334112052027
10.9992322617851,11.0115790791162,11.2823916459991
11.0228107354964,11.1869448866816,11.4121262390358
11.0031059335975,10.5415079416944,10.5428904049067
10.98180123527,10.4810514436604,10.4811516275963
10.791971427702,10.4128590413647,10.410832852902
10.5657956923518,10.331074013822,10.3275176520866
10.1455812402487,10.210850310722,10.208333712972
9.86850797365485,10.0098631344129,10.0137757147076
9.62943062725168,9.77102138567433,9.78553429878052
9.35857392052316,9.53445510386025,9.55973628232072
9.22315797711521,9.33937302134089,9.3736490842242
9.05861273307941,9.14690533451845,9.18365084414504
8.97075102876176,9.00102049043858,9.03481932178524
8.88313077513748,8.89052240693377,8.91873809023683
8.86026787531279,8.84968186797886,8.8720686680937
8.88679617918735,8.87825596571486,8.8943393198565
8.95745953305051,8.98794416758134,8.99389344884029
9.08817337602001,9.19602285353269,9.18976122314762
9.41654907116235,9.46599171953951,9.44737626969775
9.70222596308417,9.78750143202575,9.7634531301993
10.1157931818244,10.0808321442581,10.0657349847078
10.300188984888,10.2365402300773,10.256182530705
10.3724238115702,10.2239811037436,10.1592600846863
10.3135318461207,10.1414864984119,10.1585600350334
10.1812021966577,10.0162958972533,10.1338546374652
10.112005171131,9.88389903952277,10.1004110448431
10.0232791512504,9.74771428834495,10.0629080020281
9.93193348714188,9.64303349610585,10.0374763666569
9.79514544215405,9.56292489968692,10.0212566155325
9.54891501815953,9.51849896528736,10.0217085543168
9.42179911854408,9.51334888257336,10.0378816679088
9.37951338191336,9.55630038815298,10.0763708018715
9.45885922260342,9.63707350271803,10.1320029752932
9.68971103178492,9.75620146173679,10.2073226881078
9.88505043951062,9.91344359141249,10.3053666366497
10.2093665367862,10.0923261281579,10.4207466697169
10.4314379051788,10.2775165396373,10.5528070624374
10.6355322755783,10.4554573898342,10.7005170015834
10.8564248507315,10.6287962683078,10.8614469780568
10.9369716914786,10.8069282786548,11.0239725407548
11.0233445629104,10.9993940232219,11.1860858738189
11.1220040589289,11.1853912382928,11.3346487393069
10.8380215507547,10.4650984257272,10.4690793336979
10.754195397811,10.3807084206246,10.382936297491
10.5065461674688,10.28927811821,10.288518783183
10.2870986746686,10.1683357740643,10.165254063535
9.94186809497924,10.0085187579938,10.0053785405942
9.73758879517118,9.81686582941901,9.81876185430471
9.56958447685716,9.63899899278558,9.65688493263424
9.37644177634903,9.48619845401452,9.52038839708696
9.26829679835799,9.33353760896239,9.37949005433921
9.11735082047016,9.19675111724669,9.24851108600879
9.0313465351893,9.07718053616532,9.12855352011197
8.95371988918528,8.99820347222406,9.0445843695899
8.94725841562867,8.9640907047703,9.00243626470909
9.00436021635897,8.98582308528653,9.01377478396641
9.0842663406092,9.07824041397282,9.09251614402401
9.2005635086535,9.23022710375211,9.22950021895013
9.44748113460968,9.4248762977035,9.41038497806446
9.64497399201766,9.64043319134126,9.62212617116423
9.91649254338634,9.86542280496768,9.85729262839584
10.0299271941333,9.98361282555902,10.0110183603369
10.0635156033081,9.96986278153511,9.91248000878251
10.0215953269635,9.88882236347409,9.90691029741807
9.94518783848839,9.79670383344279,9.90125360727108
9.91051014126001,9.70162656269959,9.88584682175154
9.84811168889582,9.60105316956029,9.86215441871206
9.75970994725192,9.53068585244078,9.84584123296715
9.62321579988777,9.47033258900094,9.83607994447993
9.39097578666701,9.44050038625054,9.84153861088575
9.28931226511575,9.44407876772462,9.86279640268635
9.30725762308462,9.48744262601089,9.90111696670117
9.4324650703383,9.58361828843456,9.96358917233379
9.71686612659857,9.71524165789472,10.0444692643145
9.92379886077889,9.88302554110013,10.1453173279962
10.2181011632772,10.0735351729373,10.2653170675196
10.3953665847271,10.268481760671,10.3992361118907
10.5502222666022,10.4352810897922,10.5515756460408
10.7261090875173,10.594274807625,10.7171674811183
10.8133909460078,10.7636559364348,10.8920438542452
10.9629929858117,10.9635808078417,11.0727714004449
11.119321690885,11.1605502606795,11.2359013984342
10.6808093189123,10.4108503357931,10.4158564587122
10.5360774387111,10.3027032141462,10.3056389065721
10.2570643177153,10.1997723519172,10.1993545693525
10.0807793643041,10.0750713610261,10.0720366525022
9.88062051145481,9.9106482882433,9.90866240623881
9.7935645824043,9.73182438304368,9.73738691940689
9.7303725471986,9.60680983258345,9.63178584718878
9.63745290409548,9.50618052485101,9.55016109384561
9.55283838058458,9.39902125946596,9.45666862235078
9.38888704597074,9.29415541252316,9.35988190378975
9.2794722869262,9.20539761238991,9.27267091305871
9.17400586767513,9.14784024978228,9.20966234323478
9.16272604693215,9.1184119773847,9.17120056119257
9.22173962211484,9.13059145054013,9.17016450634006
9.28681802330611,9.18320246668523,9.20686186339027
9.35436620593194,9.27428967833602,9.28148388259982
9.44634785367084,9.39735276738417,9.39183044993832
9.49926861764605,9.5071968321868,9.49743260657294
9.55745525293367,9.61306372299552,9.61746950321538
9.57403398622582,9.71131851703642,9.75416153270874
9.56768465110718,9.69878813698461,9.65260006461238
9.55940403121308,9.64529471334388,9.66244317177269
9.57159179378498,9.58785985757109,9.67691989905462
9.59208460285005,9.53043695088897,9.67851002927095
9.58709476853072,9.47958184793929,9.66920341021923
9.52645880036284,9.43743660852213,9.65843510375022
9.41915732664416,9.4023160401588,9.65582615406779
9.24449842644247,9.38151677105176,9.66706736324307
9.18973867558636,9.39152970506609,9.69321799175396
9.27854798704585,9.44113572638492,9.73592193996373
9.44091879085794,9.53963091887367,9.80139659440571
9.74498617014563,9.67872629342895,9.88660684723544
9.92926004563612,9.84340335194006,9.98826332881972
10.1290210172689,10.0318014668389,10.1083917357684
10.2145791695504,10.2382762711599,10.2405920452259
10.2766115212743,10.3634343375718,10.3876077532475
10.3617627604403,10.4935417029899,10.5485626937191
10.4436776145563,10.6675876064153,10.7300808497745
10.6627141785862,10.8705819391427,10.9205271073556
10.8899865014657,11.0702748941828,11.0927029074345
10.6286244370741,10.3934210012525,10.3982801225035
10.482058431105,10.2746322227629,10.2773403665013
10.2238496097417,10.1646726292442,10.1641646853622
10.0806840591803,10.0593151159415,10.0572162856694
9.94631447038237,9.92955865352872,9.93165264474859
9.90233971604246,9.80499749013318,9.82208096177467
9.87506109039878,9.69602548774116,9.73102873121666
9.81925871673281,9.61640209090241,9.6699510965246
9.74877721397023,9.52748584246444,9.59575623150631
9.5907490635286,9.45496296074999,9.53168073559529
9.47535992189426,9.38791194081214,9.46649016480884
9.3502398938615,9.33674268714881,9.41053487037135
9.32321699980382,9.31161325499052,9.37497428014556
9.35871308395856,9.31153930952619,9.35997585850795
9.40484315519887,9.33404192291614,9.36503405001913
9.44510269270058,9.36645208775312,9.38120409661493
