"truesurface","",""
9.05078329050034,10.2954059994845,10.9894579502252
9.82580320427646,11.2074729176309,10.1008397897214
10.7964992691359,11.5637920787884,9.73727703753504
7.83373767127105,10.3950711520448,10.9148992341592
6.06951132242312,11.9427999567179,9.37134729074551
8.20762582676846,10.8251763112184,10.4730619006209
11.545510122669,11.8600793600174,9.45023457239931
12.5881291173638,12.1663110218,9.14593337770122
10.9000096127495,12.1596045918919,9.15122962551457
11.8394421369895,12.0822736264547,9.22152266597035
13.221142410986,10.2857086687834,10.9583756264263
11.8819027170555,11.2003760083168,10.066935334933
12.1251057148152,11.5698656872308,9.70119985299154
10.3466349020073,10.3860836843783,10.8781388697557
12.1517876797234,11.9489833313595,9.33381724539811
11.6874290047806,10.8335123972736,10.4362228670675
11.2075056607437,11.8492742735849,9.41377404191697
10.8326008695902,12.1430308478631,9.11061253707063
13.1353812441281,12.1288006950653,9.11728030918225
10.4944460950469,12.0403367219829,9.18963592079313
11.32823728386,10.2431018111265,14.8658502436764
10.5702026600301,11.1336555798618,13.9787101475578
12.4210243338371,11.5039404554055,13.6162178588581
9.62625724338004,10.3279263427358,14.7935283289232
14.156967204284,12.0295049379229,13.2446045577402
13.5360414489335,11.437447514444,14.3310641600979
12.9928635314252,12.0352503463644,13.3119337726682
10.9393333324695,12.1325904878191,13.0073323933661
12.4025792150779,12.083609042285,13.0033995040855
11.3785611064729,12.0016600056373,13.0605499061898
9.43959810250313,10.2325507840288,14.7853131969274
10.3816169547025,11.1310874542296,13.883486963956
15.2202153207986,11.5012270537424,13.5231840966374
11.0374830357823,10.3037260675591,14.7183956879545
10.1041425280983,11.8802243862645,13.2520615454172
10.4978257380682,10.8852936850636,14.5289785183423
13.2000858552715,12.6445252246428,13.7856792417906
11.7575714813406,12.8132443772309,13.4990015562587
12.2844857169068,12.1378814701511,13.3019438714417
10.6391342743082,12.0055866198551,13.2952541079425
11.996041359943,10.2915427854325,10.9966745174386
13.0091894761512,11.2129501069553,10.1082257277523
9.17439336907083,11.5858993003735,9.74439104935259
5.88650051543093,10.3945086540708,10.9214189174629
10.9589849131,11.9661637018371,9.37693061600851
10.6270448921039,10.8545014036734,10.4777586284017
12.5149378093728,11.876286422915,9.4540101558545
12.5433251606511,12.1903304274164,9.14912013212449
9.68510603145583,12.1627916100231,9.15349757756048
11.1380294826321,12.081186640275,9.22325673798317
13.7550509444541,10.3178839468898,10.9595202082264
12.5425128581367,11.2212277676957,10.067443421973
12.977315579969,11.5749499589063,9.70110794054006
11.8095981050565,10.3850477285433,10.8776974141691
12.2844824433727,11.9666793804821,9.33283114554454
12.6893099220258,10.8420857577654,10.4346855544553
14.2721795030101,11.8659565362991,9.41168091965928
9.68461335691699,12.1770630747532,9.10809037694196
10.5196197698808,12.144537712527,9.11411962420027
9.0478517420782,12.0501825904965,9.1858390687429
13.1786094235975,10.2464591987943,14.8612497089213
10.253632595697,11.1382220615049,13.9732846407726
12.8361096102439,11.5070257188596,13.6094250982479
9.54995022094841,10.3329409066554,14.7855835235712
13.6322584145063,12.0412913018629,13.2353142506701
13.1856135196468,12.095755899917,14.308500710235
11.7579848635076,12.1866249855644,13.2960275843186
9.79575110473021,12.1366842826015,12.9899201032993
10.8756803017713,12.092216772317,12.9802173658514
10.1507313024729,12.0065693751926,13.0312007165802
12.250064682622,10.2356378862171,14.7423683057827
11.6856456407996,11.1396566611976,13.8246275703214
13.4254963713805,11.5045348005085,13.4338236352265
9.51748692416346,10.3120581332216,14.588177132034
9.88390585712872,11.8791407378131,13.0676144708506
12.9170555618004,10.7918295822426,14.2797767937751
11.8241009781623,11.9357424636518,13.4370557416997
12.05319303347,12.2665880453599,13.2306227768127
10.8760997420371,12.1054893537595,13.1913911820311
10.9639238908254,12.0075595862197,13.233971164511
14.7414410047558,10.2826427259313,11.0069041696283
12.8074665898758,11.2081405294287,10.1184523404151
10.2488363865692,11.5754118173311,9.75397374635962
9.63165882913687,10.3875894373544,10.9298880318204
10.4044306527356,11.960020899528,9.38454074372759
7.9614565106172,10.8371287969345,10.4840689925736
11.3088010483953,11.8801356095631,9.45881731711962
12.7704589958928,12.2015331777161,9.15272737489762
11.0352799598695,12.1645523829058,9.15613237762823
6.90741066577965,12.0716295846295,9.22519159181975
7.59110530838293,10.3114182159091,10.9608451783703
11.4382300409771,11.2146368392324,10.0680717139065
13.5114228317534,11.584152458736,9.7012701486588
11.8449274399634,10.3983255675278,10.8772039578574
10.681511150895,11.9565536375132,9.33179792343419
11.7924106418161,10.8441812681113,10.4329341752555
16.045352891481,11.8662902605888,9.40927446744888
11.1280626553253,12.1776919389651,9.1049843567045
10.218608437166,12.1493153407478,9.11044585804311
11.3286949636714,12.0478406171916,9.18128515138452
12.7220039824244,10.2433572255022,14.8554028106474
12.507902866985,11.1408315362,13.9664154102084
12.2239856063433,11.5049974927883,13.6013697349777
10.6064220648863,10.3239807406966,14.7763441846499
13.3989585898219,11.9561658697341,13.2272803109724
