"truesurface","",""
8.61312031655671,10.708548206114,10.1571178555975
11.6997533758204,10.6126366004747,10.1378788332573
13.5496926948016,10.3595670632146,10.084797148542
10.0250465535386,11.3251956435693,10.1823944155767
12.3041825535411,11.329221667525,10.8403979849728
9.59998797431869,12.071836562426,10.4418676688252
5.2732219581529,9.62781561261047,10.0592363773951
6.28232365281269,10.9381326853188,10.2393257560582
5.0853930050101,9.60606524640732,10.0624697254188
8.21468812692058,10.0712402021909,10.1053951451485
10.6929478432476,10.7468186761533,10.1802175350409
7.77150120492246,11.1400525285731,10.2258732143288
6.74537941852544,9.99921187596037,10.0882614043579
10.7746722799492,10.6658809123217,10.1674533349906
10.2705891420835,11.3312790232362,10.2462470585471
13.2236916730711,11.4654693009855,10.2604509660529
11.6081313998679,10.1309312988623,10.0989897977826
12.2928604396097,9.95437132841222,10.0777791141059
11.4211683291538,11.1127505403924,10.218881105456
9.10691809588621,10.2903506764077,10.1221242898409
10.0430792622367,10.4654969793301,11.2944681966485
10.1526392636227,11.1043150591046,11.3694277437345
9.69770937090054,10.4306752570903,11.2868663045042
10.0918410870301,10.1367756370586,11.2518066612235
12.4574832824556,10.1983409766172,11.2590474100005
11.8042513713436,11.6065248498454,11.4289479116092
9.45571524686019,10.2459068807231,11.2650043310019
9.07637170183292,11.4816064559994,11.414612797126
12.0691739805079,11.4041044797007,11.4067724891199
11.3700922091725,10.3837812936948,11.2843723963312
13.2859210459911,11.3294591872147,11.3990005724393
12.455054238399,10.7479240662971,11.3301896919263
14.5474503546084,11.1172460145622,11.3746036841648
14.0587112451484,10.8425465446874,11.3399480660463
13.8827695725506,10.3048709904438,11.2735848213173
12.3926756544106,10.9736276632642,11.3533846551168
12.7678800313594,10.4400487212147,11.288835694547
11.7517213606999,11.3341410489389,11.3961361057555
10.5034171965449,11.3421931765743,11.3964856182227
10.4220479187791,10.7201249391135,11.3189794068124
11.5182666675694,10.691131402276,10.1594655689643
11.2828600096234,10.080490950569,10.0840251682804
10.1091840473444,10.7158652905068,10.1513491454683
8.59940555843471,11.866664081002,10.2858875207691
10.0305492448983,10.6403996373399,10.3774708713054
7.56909277638649,9.30462063797171,10.1099116453293
5.62784953073314,9.1220848342042,9.23864632803638
5.96888820228851,10.2003252323776,10.1203956445996
8.47503194981468,9.69353625995453,10.0992805070508
5.90621964884887,9.67445501617357,10.0677558522766
9.5585953024124,10.4343789594164,10.1507157283206
9.27750240114092,10.2706378494101,10.1316657897802
7.89340023668682,9.81007450887455,10.07760215334
