"truesurface","",""
10.9116550473728,10.8776200880035,10.8664573506088
10.732730711542,10.7631664070733,10.756013388619
10.439867658331,10.6440315023677,10.6400474650648
10.2725059402651,10.5477324178945,10.5451136360502
10.1550217686662,10.4758143924723,10.4730087671273
10.1909396597152,10.439250353483,10.4364084968429
10.2941098532796,10.434802959577,10.4326657246031
10.4604408336721,10.4622831397283,10.4620938721632
10.514109302906,10.4669557889515,10.4638277137291
10.5043767045132,10.4719483967314,10.4665229212185
10.4908001344848,10.4865161561334,10.4799009419897
10.5417702987898,10.4942820798212,10.4861006094848
10.6201634248814,10.4964518388987,10.4847217181328
10.7314821553437,10.4882111559445,10.4692836636431
10.7667317041683,10.4667983362964,10.4383007096912
10.7694088550487,10.4291378371166,10.3920846253779
10.7387249162382,10.3750106824917,10.3318518106379
10.6990889510183,10.3104093195648,10.2633163619885
10.578155649842,10.2333937233443,10.1858875539091
10.4384530012781,10.1458004339641,10.1004507746532
10.1544565651568,10.0536033351674,10.026142260001
9.94376928101263,9.95823020518269,9.93461833823532
9.63600464578844,9.86473669812299,9.84462237728675
9.4494968677581,9.7738969208238,9.75657289690827
9.23417001065358,9.68901969632225,9.67417536969389
9.16989280001416,9.60901177584301,9.59678956142269
9.18947572568719,9.53866260624111,9.52926623431137
9.33479123103748,9.47383428991502,9.46746726758733
9.42842714226969,9.42237330909874,9.41916319750576
9.41466926806358,9.3886264507413,9.38829860316661
9.27728589315788,9.38685741380009,9.3880271821805
8.98077702037809,9.42630072132649,9.42779224165778
8.82182490559781,9.4940536820351,9.49517192341378
8.76037964683757,9.58167326892953,9.58212996781512
8.85260492781121,9.67672273950034,9.67667115364862
9.04005525646673,9.77418671205751,9.77400475846594
9.47273358147464,9.868572550458,9.86842257954533
9.84093698669373,9.95117681552938,9.95073242120954
10.4376039437645,10.0219313194761,10.0207107626304
10.7975132626703,10.0832517920443,10.0810078612005
10.9933168681591,10.8706599520213,10.8603971030332
10.8210915741122,10.7492621204603,10.7438289239669
10.5294723809082,10.5810077178852,10.5798280451462
10.3451324275436,10.4692768011541,10.4687993520424
10.1680673817803,10.3625109916989,10.3611123609561
10.1507948987356,10.2975724582668,10.295456436364
10.2044914741907,10.287963863683,10.2857436392748
10.3281265194225,10.3158604438781,10.3135629351548
10.380103981821,10.3586809679117,10.3554752754402
10.3964418416639,10.4060807236959,10.4021828818735
10.4073041690735,10.447343201943,10.4438118856437
10.4910140631865,10.482763001971,10.4797938832596
10.5863405069336,10.5096346370245,10.5049959687711
10.7172924718494,10.520866216595,10.5074786425109
10.7624296348877,10.5164636151582,10.4924810018093
10.7720803738969,10.4867996010159,10.4536486600569
10.7457690437164,10.4368914066571,10.3971783082934
10.7056986836038,10.3745172570604,10.331446798877
10.583276054284,10.2977518889575,10.2550603878447
10.4463652942317,10.2133940365124,10.1739146471956
10.1814280841984,10.1221566270004,10.1011215624443
9.99644831526417,10.0271614861834,10.010186037423
9.73902378945666,9.93367470530306,9.9191610124563
9.58005461341022,9.84458984889007,9.83163189292737
9.3686418254127,9.76224753922744,9.75054196667629
9.27509369395275,9.68568529511165,9.6754224081163
9.24808563745213,9.61466900864567,9.60637657353472
9.33095031871983,9.54577054951583,9.53995654713376
9.4160805129702,9.48795407491145,9.48484707652382
9.46094777272897,9.45049237988326,9.44972722557086
9.39934980342369,9.43782487007728,9.43852625502351
9.22445622120465,9.47576948434817,9.47670104799778
9.12285593176226,9.54810034284585,9.5483328432627
9.08357174145983,9.63845228466828,9.63777388672714
9.14866418240223,9.73190507443381,9.730684756481
9.28621194419683,9.82801708150548,9.82685887961833
9.63150150122464,9.92255400182268,9.92204220133855
9.9514066645491,10.0040313642058,10.0037427377208
10.5064315756941,10.0651881099787,10.0635608458991
10.8565383266901,10.1225307928478,10.1197678144639
11.0721847905906,10.8668407931962,10.8573269280932
10.8676910074468,10.7537628964332,10.7492742164264
10.5449047262801,10.6041945856198,10.6041793078167
10.3380917473213,10.4178200535017,10.4187944366297
10.1023410488342,10.2247139484984,10.2245903514762
10.0312310863684,10.1272261132877,10.1261852669656
10.033095199832,10.1187648051867,10.1167806072569
10.1141327281372,10.1639373587028,10.1612446856826
10.1708994029534,10.2390752615785,10.2356147383318
10.230599819622,10.3363320539354,10.3329563496608
10.2766442510403,10.4144696676265,10.4124921451151
10.3986914327562,10.4896106741119,10.4896709345298
10.5070147663362,10.5370980642413,10.5368360319188
10.6486678740171,10.570042647403,10.5612913914794
10.7032494538837,10.5758681720057,10.5563489526987
10.72842091727,10.5548309625082,10.5263887150603
10.7361681066838,10.5068606928237,10.4724464297986
10.720708989437,10.4436986017652,10.4065402748175
10.6258488253757,10.3673754774336,10.3319516416275
10.4982042070704,10.2861722910737,10.2546025523077
10.2442405687826,10.2011302619939,10.1889083787902
10.0769797063856,10.1085522284216,10.0999950387092
9.87254573741902,10.0160864253966,10.0082261875516
9.75625245072197,9.92913489112252,9.92112509360977
9.57845230925099,9.8548507345266,9.8463954378142
9.4663884335711,9.78259911533929,9.7744134854998
9.38853472544628,9.71156251910179,9.70448426195003
9.37849991023587,9.64435511516468,9.63910861845142
9.43227952344069,9.58625526862241,9.58302314407328
9.52604654588602,9.54300916346843,9.54167068495416
9.55902045065086,9.5242633626729,9.52402861308391
9.56393782867611,9.56015310582027,9.5601902243685
9.56292992656412,9.62593641986441,9.62503394877679
9.58646542146978,9.70767103728229,9.70574357638641
9.62337558394433,9.79527497994595,9.792788815666
9.68589413951402,9.88203793605104,9.87964893024197
9.8746046422121,9.96418917420967,9.9624326292115
10.0936289765967,10.039303227859,10.0377972809154
10.5408652937547,10.0987712914285,10.0965984049441
10.8513387960514,10.1539277101368,10.1507210296614
11.1070540871042,10.8478529607761,10.8390671290016
10.8573723934658,10.7408616963458,10.7368240258936
10.4873018206835,10.551626593373,10.5510507206135
10.2626480936724,10.2878018194762,10.2887277986559
10.0083794173431,10.0688509890718,10.0697230400024
9.92609442582043,9.95367398581427,9.95402385130227
9.919977956592,9.95477198696161,9.95406386425569
10.0050235145633,10.0254138770445,10.0235286951833
10.078008645483,10.1475570368157,10.1447202523505
10.1734343774295,10.2791704551226,10.2763289585632
10.2406836090863,10.4096032571344,10.4075205048437
10.3771121803923,10.5129085106057,10.5120731434004
10.4824025560463,10.5926223091063,10.5905548052618
10.6101596969603,10.6387513570285,10.6307209239789
