"truesurface","",""
9.5019011403121,9.37701661240193,8.86466722875717
9.15514831541807,9.1215322985497,8.86472827763084
8.63540751974176,8.86760330587118,8.86472679782113
8.42302592264725,8.62999413685002,8.86480955241153
8.37227638329648,8.43862707493448,8.1059829456518
8.45351406465243,8.31580852235801,8.10604823879462
8.5454785604807,8.27879381131172,8.10610982119132
8.60363089236219,8.33231647007525,8.1061318003063
8.5899694671297,8.46553619184719,8.24179817685547
8.58989982333731,8.65967338190516,8.24186790190301
8.67107573460312,8.93534015831549,8.24189807569351
8.97619097488443,9.25517842067458,8.24198558710604
9.29752737056175,9.61327251205237,9.55992775557163
9.90475837821598,10.0008236853969,9.55999080784343
10.3528542260007,10.436401050982,9.56005922747134
10.8023931689618,10.8886360902115,9.56017695029085
11.4222684300701,11.3350803407952,11.3611005944296
11.7697929106527,11.7623006389304,11.3611355049805
12.1659761725414,12.1048931160579,11.3611481880286
12.3401041371253,12.3554465548161,11.3612786569659
12.4425342351873,12.4441789970305,12.0303257982633
12.3731442905079,12.313164862893,12.0303101418941
11.9981031909709,12.0111935988041,12.0303906112415
11.5579024433593,11.4986030000246,12.0304273455946
10.7051567681588,10.9053749304653,10.4459409153011
10.1290894855164,10.3641155620671,10.4458850360816
9.66568719021122,9.94567375329794,10.4459924962499
9.3625652445616,9.78474792986997,10.4459590848067
9.4746567330529,9.87533840263764,10.9336594176987
10.0590241773869,10.1876864759643,10.9336630583267
10.6334476399896,10.6924722433655,10.9336659042742
11.5825306043358,11.3207684396908,10.9336406354809
12.1766918640797,12.0035260530547,13.0609404907733
12.8995151155155,12.6420789468416,13.0609493755357
13.2439636658873,13.1428938271478,13.0609946425077
13.4873378905133,13.4775119262253,13.0609914278086
13.7250943367687,13.6471577379901,13.5770750676713
13.8462071788855,13.7166427306497,13.5770782155054
14.0141362108367,13.7505040413546,13.577085086022
14.1037103573026,13.7828538422139,13.5770550232063
9.14280397756907,9.27075572964813,8.8646380722561
8.83976859031369,8.96009397981785,8.86470061714294
8.36637677219763,8.65532003485773,8.86467162530519
8.12200187291061,8.3617067373752,8.86474192890596
7.95518564069105,8.10992146935681,8.10597121514157
7.97509778545791,7.92198666382128,8.10602926617841
8.05645490106662,7.82111187696474,8.10606041526122
8.17465185874263,7.83662156853952,8.10614065887665
8.19691892689727,7.93777949933202,8.24181900277926
8.17103556288066,8.13957962932234,8.24184730219548
8.19571894119436,8.40147268686833,8.24187665934582
8.45333766472945,8.72856586063446,8.2419659929356
8.80768511998233,9.10239217406165,9.55997267166399
9.52355311666446,9.51776621548684,9.56001156186317
10.0180320409403,9.96919425186457,9.56013337076826
10.4551645933685,10.4648894850452,9.56016269029542
10.9798853917125,10.9573623503062,11.3611364643934
11.2885470097195,11.4311467877682,11.3611316466714
11.7795373049805,11.8646154699615,11.3611652331205
12.1166799730425,12.2225943876169,11.3612349196892
12.4885185909867,12.428232095812,12.030326723202
12.534254746676,12.4072604487782,12.0303328020828
12.2029118927714,12.1456783985049,12.030405853646
11.7572356911705,11.6388629368319,12.0304092031363
10.9523986996417,11.0275932566802,10.4458693649
10.4580936702285,10.4351072868536,10.445966390565
10.0801741415785,10.0182419280837,10.4460036162239
9.82153394151553,9.86280712675491,10.4459976441575
9.88890643689128,9.96454324445632,10.9336523580977
10.3700474918301,10.3128697931706,10.933757800235
10.9162839799973,10.8611128838042,10.9337001910527
11.9188463556118,11.5286475171908,10.9336826592564
12.5688937407402,12.2516965650288,13.0611267244633
13.2961427443006,12.9055678063563,13.0610028039562
13.5660061471507,13.3882760543526,13.0610366509033
13.6986016157023,13.6737755856774,13.0609766899629
13.7928170271209,13.8123486018192,13.5771270870889
13.8672823819087,13.832516439077,13.5770718684908
14.0055796149849,13.8344333919896,13.5771022633421
14.0584763761654,13.8439823156551,13.5771004003619
8.81372428070248,9.15885567319848,8.86460089115278
8.45315453671321,8.81672115376525,8.86463840451096
7.87962918335348,8.44518237818744,8.8646432453981
7.58712303556252,8.09839051386031,8.86473089524569
7.37208249913333,7.77116046484474,8.10597004017965
7.34116019896871,7.52115063515096,8.10600133544166
7.33463118027845,7.363798569127,8.10605863513261
7.28657638843931,7.31407822870439,8.1061348662845
7.24177896603491,7.36328493677798,8.24185026574018
7.27861615882073,7.52565331387071,8.2418106968499
7.43953500070803,7.79004936382349,8.24187047147015
7.89016611924898,8.13509868927069,8.24192781595028
8.269827987913,8.53867122685841,9.55993859439674
8.84257298949804,8.97906079090306,9.55999249114429
9.20421693973326,9.44008133257065,9.56006914144988
9.5708006039305,9.92789377368692,9.56011678701291
10.1906487641404,10.4553157333345,11.361121111971
10.6593767332798,10.9935941671502,11.3611567848608
11.3735494042154,11.5285665989885,11.3611849975753
11.7881363128658,11.9993512381219,11.361285630735
12.2231199245193,12.3401554108903,12.0303154147435
12.3627468717855,12.4421532504193,12.0303901307162
12.3300038418312,12.2540047577541,12.0303948982582
12.139063497721,11.8266629753767,12.0304472096097
11.6124566896226,11.2182723398698,10.4460018333865
11.1580965002298,10.646290804119,10.445985543951
10.7158375917986,10.248970035458,10.4460290592472
10.3114112064824,10.122902454968,10.4460169260455
10.342945965744,10.2412741823983,10.9337380679405
10.886534368703,10.6190684750909,10.9336847090977
11.4829533926531,11.1472711132411,10.9337265341728
12.4426166983226,11.8039249122777,10.9337259048375
12.9737419998095,12.4965402640117,13.0610274735545
13.4872615659218,13.1209656308779,13.0610038337562
13.6573198476063,13.5566717519911,13.060989202397
13.7360897563236,13.8166793689693,13.0610306270398
13.7666611928969,13.9025265117225,13.5772231258598
13.7601904349613,13.8913917303425,13.5771309788364
13.7289861172244,13.8768528131552,13.5771203380291
13.701146801535,13.8845759834987,13.577136807343
8.59174555171696,9.07465187039101,8.86462429912152
8.25367710693748,8.67204534484372,8.86455844002173
7.76902697973759,8.2532921943328,8.8647043392264
7.48240219820489,7.82920760893054,8.86471676584213
7.10119457362523,7.44592377462036,8.10594786867125
6.87968649661897,7.11006474386385,8.10597184095039
6.70241979643826,6.8646284908082,8.10602690888802
6.57832480038884,6.75100937512195,8.10610691929682
6.61768227956475,6.76202177657497,8.24175068906991
6.84687089672015,6.88658178740267,8.24180211765058
7.07661591684775,7.15036392433021,8.24185336637168
7.47966630539249,7.52277744015081,8.24192443188124
7.78151970767386,7.95445932512294,9.55996198256895
8.31159758376695,8.41829730395252,9.56001907459527
8.72665436163271,8.88746029043651,9.5600492616683
9.17908429794407,9.36988197496443,9.56013892521636
9.87417928792294,9.89298604133136,11.3611646811265
10.3194482095483,10.4633232663637,11.3611173454865
10.9568391764691,11.0931862444907,11.3612209082352
11.3752977401628,11.6740596986175,11.3612846432963
11.9760921388779,12.2162900894458,12.0303170576203
12.2982603806806,12.4644150130741,12.0304175619421
12.5056343758433,12.408158987396,12.0304822425118
12.3926828665267,12.051307160903,12.0304687947961
11.8773919897873,11.5114591957387,10.4459828004311
11.4180815130837,10.9982633248041,10.4459702842806
10.9977042207872,10.6350330402377,10.4460392734488
10.6633534104571,10.5403927190592,10.4460326126174
10.7205921450453,10.6642304599426,10.9337650602199
11.2121289538497,11.0285652564643,10.9337136895731
11.7277834223888,11.5291435069009,10.9337154712418
12.5780281099981,12.1116291347067,10.9337319379159
13.0740650653958,12.7274911024872,13.0610552757947
13.5586548292702,13.2574462475724,13.0610551386595
13.6797732817546,13.6339497585521,13.0610448962863
13.6693670085827,13.8352037607985,13.0610496439045
13.546698381516,13.8958768386149,13.5772302592751
13.4917336477025,13.8854194163717,13.5771684166766
13.5307932118792,13.8745378689997,13.5771465724637
13.6102667058713,13.8992127964727,13.5771697395799
8.69221624411505,8.99734313207201,8.40001700850567
8.40315080195131,8.5499341736674,8.40007542978723
7.81145053733418,8.06172102372411,8.40010125427361
7.34544623134336,7.56919567040157,8.40013484408262
6.67555243967238,7.09499471359933,6.4672953818588
6.32682004599661,6.68043116437979,6.46735744905265
6.08724490986261,6.36668596539199,6.4673875557844
5.91916324125109,6.16225261560562,6.46744186796265
5.91231082734104,6.11114357085608,6.05336930056458
6.05469784344795,6.23313754543145,6.05342365344615
6.27047499930407,6.51929824254608,6.05348028805428
6.78913170228294,6.92956269710222,6.05353601331667
7.23150449937407,7.41353342116784,7.91923567904941
7.92315116324128,7.90293746311025,7.91931102572684
8.34279714945471,8.37937927514206,7.9193980366862
8.71870123864808,8.84428860961294,7.9194483492969
9.26833161447357,9.341253034392,9.97210413219233
9.68937939717267,9.95536826823985,9.97216826759993
10.4567224868579,10.6355497708471,9.97227764851164
11.0272341040231,11.3851143454041,9.97227149498476
11.8322367103586,12.0609834452413,12.2456347320148
12.2430531693193,12.4866639548441,12.2456785723631
12.5566458465923,12.5401917991886,12.245749351976
12.5370710101256,12.30973886237,12.2458245146751
12.1936428733683,11.844643089657,11.7237008817779
11.8227236808112,11.4000459180703,11.7237671127399
11.4319722415992,11.1063081596358,11.7237496311093
11.0370248576321,11.0135781158956,11.7238312079623
11.0347170810092,11.1616392726578,11.8601844571134
11.4936653135988,11.4769133094895,11.8602042239838
12.0184083067538,11.9000622353817,11.8601620133975
12.8216215371364,12.3619031072513,11.8601451585718
13.1923765491363,12.8440999570807,12.8557302793948
13.3916186179209,13.2476864284883,12.8556992357682
13.3589227506741,13.5606404393979,12.8556713741381
13.3054380862761,13.7435644609731,12.8557783084186
13.3478257088939,13.7848955329489,13.3674219132088
13.4715839338523,13.8026389389718,13.3673930174834
13.6682319420622,13.8288692291319,13.367421918347
13.7166598858499,13.8780748279275,13.3674264422887
8.79624387151267,8.94277287554595,8.40003026252373
8.40530254783779,8.43715466250923,8.40005514784483
7.75209203010604,7.87943852890779,8.40010909242961
7.31450930026593,7.28562566036962,8.40013057492963
6.67994197785917,6.72064503137701,6.46724447035048
6.27003036451175,6.2253843594883,6.46730819513869
5.8837120445228,5.84243050538406,6.46736053537971
5.43818731132515,5.59076082184353,6.46742424185033
5.31444852867454,5.5128574900891,6.05332459950667
5.48882591579249,5.63156006991635,6.05338709211824
5.83077423909641,5.94157417408049,6.0534730129123
6.53217843590505,6.40755986610049,6.05351739405096
7.01494734590198,6.94026360621191,7.91921645756975
7.64757342322416,7.48556136628119,7.91929312155232
8.01251814281667,7.99458928979838,7.91938298080785
8.371670334479,8.45940670502443,7.91945105344827
8.97998399617837,8.9617951773193,9.97206743281101
9.4588028201947,9.57161135371015,9.97219709417071
10.2771397764209,10.3393515244336,9.97221907406805
10.8634298904393,11.1479418754979,9.97233584853974
11.7310113548769,11.9064286211999,12.2456653169778
12.2321965172804,12.4848254650034,12.2457300397651
12.7045140356292,12.6738226436032,12.2458070484067
12.7469421584063,12.5237758181476,12.2458430494222
12.3828835575346,12.1650438717053,11.7237108080088
11.9592680389082,11.7936376170404,11.7237870398771
11.5416115550556,11.5515217896756,11.7237472995232
11.2143191008469,11.460264389124,11.7237628967402
11.2972812652936,11.5779792061028,11.8601759108836
11.7951293699956,11.8131920125656,11.8601505285209
12.2221422661943,12.1269115971204,11.8602258377343
12.7414808734419,12.4561495417445,11.8602080754567
12.9403855043569,12.7901157642768,12.8556443775348
13.0809398933554,13.0856395411732,12.8557064299763
13.1533319271114,13.3292211254015,12.8557334317289
13.2562258186515,13.48475919509,12.8557243006802
13.4625067446293,13.5738072939993,13.3674873945825
13.5904664519854,13.6391209329471,13.3674677952928
13.6946879741888,13.7227693270417,13.3674493777738
13.6977989644032,13.8233319420531,13.3674478122254
8.70933537078292,8.8925568683449,8.39997377787697
8.33166061191072,8.33460777598124,8.39997156094859
7.80318076877378,7.71349974893194,8.4000288429251
7.4159492529401,7.00576006590517,8.40006831484525
6.68123644329993,6.35487377359896,6.46720614642503
6.10393972622224,5.76212641781314,6.46727690934143
5.53897274144121,5.30675604772922,6.46730705791357
4.93898802562055,5.02359318226457,6.46740534995387
4.81860115423425,4.96196530075403,6.05328426267098
5.08703990404687,5.11091200514685,6.05335580560704
5.48803498699182,5.47991655966918,6.05342700109397
6.22823141328147,5.99651408170164,6.05352305552613
6.72344814595727,6.60270596460179,7.9192190979867
7.39802194828509,7.20026044568205,7.91927885719859
7.80122226902851,7.74534381264991,7.91938650360012
8.18342230337331,8.23267384048841,7.91943205900832
8.77386622817883,8.74348468858617,9.97209778332198
9.22961744656863,9.38727143090909,9.97214204044231
10.084221074025,10.1504438942273,9.97223479736428
10.7690379152685,11.0037381204441,9.97235033646744
11.8349413102746,11.83250010104,12.2457561312557
12.4255397726827,12.4489117536059,12.2457630791587
12.8872070108371,12.7218548327612,12.2458088629475
12.8563572911664,12.690697627531,12.2458663301839
12.4293390154635,12.4120094152345,11.7238076508231
12.0592134572871,12.1254203653455,11.7238163865761
11.7599235338594,11.8901543157877,11.7237960782597
11.5888954096203,11.8165558108882,11.7238125317591
11.6610984044205,11.8488082407166,11.8602032448449
11.9300130780108,11.9407629799794,11.8601662631278
12.1390273662882,12.1319363894969,11.8601853882793
12.4284834398592,12.3010024416373,11.8601993832093
12.6033209066771,12.4969127924809,12.8557172649619
12.855986258502,12.7084242980045,12.8557050855716
13.0220294631487,12.8877607540342,12.8556916334233
13.1839470362303,13.0785702159077,12.8557248712854
13.4142813407882,13.2495673927165,13.3675576011532
13.5555558177725,13.4147158202164,13.3674829872523
13.7255769630486,13.5824548869183,13.3675297586281
13.7849616929602,13.7501863691332,13.3675748101275
8.60094897738653,8.81793428601112,8.39994558906927
8.22862352551672,8.24449866204695,8.39994699615921
7.63486031218088,7.52891855620785,8.39998869303977
7.15944555956983,6.72936514169067,8.40001381481265
6.28936859079553,5.94706639157836,6.46716781542614
5.64301227207807,5.2698901750631,6.46723113976958
5.01975703082665,4.79033686880989,6.46726632372719
4.32898135093258,4.49724217497477,6.46735210425176
4.15744216507623,4.46398902178048,6.05326282887652
4.43776539919413,4.66689066407259,6.05333054450216
4.93814019589237,5.10482353095768,6.05340068640864
5.9146870322629,5.68930896151225,6.05348364959944
6.54016373557274,6.35337598398894,7.91916381402904
7.24564415156245,7.01454252547714,7.91926913300035
7.56952111715452,7.62595542267677,7.91934645658037
7.86432409154385,8.15140990726049,7.91943904708382
8.46698491286105,8.69352409845704,9.97208679330442
9.06194508184004,9.32974268055327,9.97217920730894
10.1962348425761,10.0821637018698,9.97229815730996
10.9919308236185,10.9408762724326,9.97232424235196
12.0075787277098,11.7439477058448,12.2457595415774
12.4777189897986,12.360280416369,12.2458225290195
12.8424523380954,12.6939219251584,12.245877421127
12.8876361279614,12.7641470836774,12.2459582510631
12.7309032590402,12.5844731678562,11.7238841916404
12.5233861778956,12.3490406046709,11.723858103042
12.2800062876042,12.1442774471343,11.7238429879662
11.9548723876274,11.9973775197983,11.7238741945393
11.8274853092342,11.9523432889033,11.8602918331778
11.8050284937976,11.940787782939,11.860198470157
11.8690964754291,11.9634318683578,11.8601700350759
11.9897738324659,11.9858507943716,11.8601734116255
12.0604747104718,12.0449143083795,12.8557258842805
12.2019643476542,12.1424085193954,12.8556913987515
12.3773681049717,12.3022630184357,12.8557312774273
