"truesurface","",""
9.20087735665762,9.50932730449868,10.0260050006355
9.11247010635975,9.60018568670698,10.100700086026
8.98955129290566,9.70831903716085,10.1924514950448
8.93501520669065,9.83339443905255,10.3038939897689
8.89938796797594,9.96605485832114,10.4384810366046
8.91246445498959,10.1017089036185,10.5859681080905
8.97431271998667,10.2293143425991,10.7367503422736
9.19629400658164,10.3440949754971,10.8793542286473
9.42490778124303,10.4514316952122,11.0125180326148
9.81442890344298,10.555362716451,11.1334988386264
10.0619521244712,10.6667628584696,11.2433888638396
10.411353555181,10.7886696547393,11.3432487925638
10.6581007682953,10.9200543646438,11.4306059836755
11.0617923538812,11.0614441252362,11.5094020764563
11.3146792174295,11.2012537380611,11.5778524886124
11.5109002490732,11.3251955314184,11.6297604870411
11.6669907259971,11.4095930137438,11.6568389347362
11.7005478109806,11.4457650269978,11.6562182195338
11.7001874447238,11.4231506071031,11.6280543355555
11.668961333674,11.3576069636109,11.57973788299
11.5413825530245,11.2682358787428,10.7417339368137
11.3999387030764,11.1576113310948,10.6832499268261
11.1599007791195,11.0323586453226,10.6255623781753
11.0194847556449,10.8905698730295,10.5661465136261
10.8437899760721,10.7501880292999,10.5197048995484
10.7238225077711,10.6083352488612,10.4774524720383
10.589091548011,10.4745494126907,10.435563790449
10.3893961281398,10.3673773970599,10.3771217230595
10.2884693552166,10.2729953955877,10.3028692527678
10.1841889898151,10.1936911442881,10.2222091983106
10.1072789655068,10.1050110816496,10.13320987377
9.92653619074043,10.0032322397285,10.0366212755907
9.7781804125408,9.89256390843687,9.93170273895717
9.5995627157538,9.80047979185027,9.83427306608517
9.54418887531726,9.7504678016584,9.76654739021568
9.53395700795651,9.72207156353437,9.71608932660072
9.55271725615017,9.69643474318574,9.6714911198556
9.56526970361013,9.6702296255244,9.63042908500056
9.58316483183137,9.65324045791586,9.58949552228774
9.59496560497072,9.65149808526613,9.54925281316877
9.2223966377953,9.51666868092239,9.98110809008084
9.16683027325031,9.61444241387287,10.0475964767946
9.09898708162205,9.73570851427597,10.1367498069498
9.08940675644523,9.87694890219566,10.2526165297056
9.12152232201488,10.0275414604649,10.397157330018
9.16238974626157,10.1745412997048,10.5587484069791
9.22534930427523,10.3022684658738,10.7229221453308
9.39777422473155,10.4108559849054,10.8725577851585
9.57365321493243,10.5035206346277,11.0038600178626
9.88787124236937,10.5926614781339,11.1203079192436
10.098628721335,10.6914158868815,11.224580836271
10.4115519492806,10.8007042302508,11.3168747149802
10.6416096877286,10.9303282294118,11.4019282337227
11.030845917466,11.0745380623408,11.4807137910658
11.2844564132159,11.2257041871099,11.5505855296115
11.4909250537083,11.3673792232209,11.6041629426787
11.6747298701163,11.4622903097412,11.6303665250174
11.7285637350599,11.4863628217362,11.6210709585014
11.75129615601,11.4445630600282,11.580950694455
11.7260374596638,11.3504799738355,11.5170458837197
11.5858342613198,11.2264782950025,10.6560906836342
11.418921917906,11.0962059400428,10.5832985011928
11.1202347769686,10.9532476257034,10.5105324711129
10.9363505272229,10.804712450099,10.4462616552648
10.7057942084856,10.655801919864,10.3936992811397
10.5605857124712,10.5127917720799,10.3526253512888
