"truesurface","",""
9.9276904700075,9.78147299237045,9.94791343850824
8.51993237575615,9.7376592800164,9.94935086327086
9.34683547185265,9.69295771413825,9.94940779934933
9.13807311114067,9.58772019206099,9.94870148348098
9.20696717621048,9.43753265276538,9.47675194260593
8.07216677911068,9.36356944171471,9.47601891890609
8.28237026562006,9.43386138848229,9.47571369122122
9.57321060777117,9.59182840398005,9.47577886034446
9.38954711700564,9.83821803970705,10.2498375127831
9.40998820216354,9.95185820461723,10.2510979902993
10.8254056817195,10.0669410082814,10.2527155381298
10.1874139207727,10.2820714617954,10.2548686498593
11.2372271864036,10.5274033594935,11.132456671643
9.10572719190915,10.6621692960915,11.1350597171531
9.17021249837537,10.6203479548569,11.1374682744341
9.40635196380212,10.3690807968684,11.1393682135315
9.57684518067021,9.96441268446478,9.94509465080205
9.08629862267605,9.73702113119498,9.94595213471064
8.79034725566307,9.68769757730528,9.94590061342547
9.29644414043453,9.802792245903,9.9450173395389
9.4839460824526,10.0376522508336,10.6097435876828
11.2768442505708,10.1396158497813,10.6078352389225
9.96249250586972,10.1557092011096,10.6058716128757
9.21516419492507,10.1209924541369,10.6034590175117
7.59915495826263,10.0158198917921,10.1877887212814
8.18601009991761,9.92859522780444,10.1859171200983
9.67867768622679,9.93997039965089,10.1847392334658
11.6240330206608,10.0485933229754,10.1837946544307
10.9354560448899,10.2935350723012,10.7779561507938
10.3067448775528,10.3575132763907,10.7755086182674
10.2561364043262,10.3346637349681,10.7718992398417
11.7588225882565,10.2905726711627,10.7663810830403
10.2643111509682,10.1489177641374,10.3854388140245
9.03404418875951,10.0684772333567,10.3781634342118
9.65320809390021,10.0382175420887,10.3712040584663
11.7220971285867,10.0477051563252,10.365011363233
11.6589538455153,10.0800349220342,10.336628831591
11.8193012302318,10.1151090613048,10.3314583797119
9.4066502622609,10.1049929625823,10.327156053409
7.5809658501769,10.0710138616325,10.3233916942505
10.0516418449406,9.76136300842153,9.95617327497867
9.41911364643215,9.68601729736611,9.95724019808471
8.41871813529939,9.63084058228796,9.95612297942981
8.95918442894118,9.50976383376798,9.9544132989252
10.2668164863366,9.35551290998528,9.48084437332971
8.77645247069481,9.25167567928412,9.47926288314961
8.14765188104357,9.29690942024061,9.47827835805622
9.0162254076717,9.49157745360742,9.47797319123385
9.17416814467027,9.7618312019226,10.2524313102145
9.68840651508254,9.92798860471303,10.2537687896848
9.8756373460802,10.0648889187417,10.2560353470055
8.47026166162663,10.2833425270996,10.2589686077113
11.3726671790266,10.6866075641871,11.1376684079275
9.54591524364007,10.8708783948194,11.141489244829
9.5931665852362,10.8521689216331,11.14489937098
10.9571090078909,10.5234210293331,11.1483147812093
11.2656658893465,9.94454445439892,9.95438615266222
10.5149852614862,9.66610606772397,9.95564622957884
9.04230866789623,9.60375345527241,9.95609743652507
9.26131302622631,9.72485321806701,9.95516389101821
9.65206831781099,10.0456266528422,10.6200249409551
10.5856368560201,10.2438640485522,10.6176256316019
9.36746224756419,10.2678604389996,10.6154570126114
10.0147932274844,10.1744988082383,10.6126431938515
7.64077088251821,10.0049742338016,10.1965565692257
8.4653363524748,9.90858361221227,10.1951568981215
9.80804047196681,9.91897192651998,10.1947025752355
11.9833105577051,10.0419581733476,10.1951371289576
11.7071868606073,10.3246397980371,10.7919241233147
9.74719610452897,10.4507517506865,10.7905003780868
9.9147639403908,10.4714030933626,10.7865061721226
10.867659476608,10.4098187921598,10.7793399769513
10.3968279849478,10.2493925369003,10.3958375105051
9.5757194129932,10.1237560723375,10.3865200282267
9.21866338223005,10.0785313824614,10.3770976451998
9.39919145079159,10.0755991833653,10.3689335097708
9.36597229167439,10.1223730533032,10.3392701411895
11.3389862053744,10.1498128308155,10.3333367848128
10.1981630049818,10.1267874361104,10.3283106598576
8.34774793018988,10.0783016899318,10.3240537791991
10.089242446865,9.8128324175956,9.96769866229531
10.387625464398,9.73755583595717,9.96817555749852
9.59229956585026,9.69130610101287,9.9656145472452
9.51928936547504,9.52310278681009,9.96163688537444
9.61844141372505,9.34215088755114,9.48575747640287
8.90926240523255,9.26897231265252,9.48259088501427
8.78516028956082,9.2896889442937,9.48066269001694
9.44567805177696,9.44584243671733,9.48007342547849
9.86906720052915,9.72722178826888,10.2547313297996
10.1500938981055,9.88649430247605,10.25653661253
10.6675521815658,10.0155109547707,10.2596135430567
11.2520685954984,10.2425014211709,10.2634279098311
12.4353875820753,10.6370003913873,11.1440826173318
12.0736396101921,10.8105503310554,11.1496697553796
12.0209164985275,10.7760783567835,11.1549817537645
11.600848030314,10.5274951835546,11.1596282549094
9.8797842393523,9.95095456239522,9.96618442455701
9.01078596328719,9.66883413011839,9.96801593447151
9.32333065787854,9.64008447944418,9.96930036052172
9.37073173473845,9.77562579927791,9.96805047647931
10.1431650924924,10.1931416592617,10.6335526579288
11.244874044593,10.3995753423625,10.6302509757472
11.981357849162,10.3826461350559,10.6266642614852
11.0289376904996,10.2474158957415,10.6231329019237
8.77860715629204,10.0154714110223,10.2067148920015
