"truesurface","",""
12.420189554113,11.4782744948946,10.1958012341333
12.6261801030293,11.1330818748796,8.82178227522823
8.85677753793478,10.9853486061187,8.66011269784357
6.46722405485518,10.5428921172483,8.61837505675903
9.48414022764403,10.7068766668972,8.89690150658647
8.829139185505,10.668137180292,9.11283596266555
6.96300201926618,9.79918942948544,9.52850175103633
7.6190914246362,11.3067661040964,8.91167565669576
9.54375092004111,11.2251496219486,10.0904714695724
7.90940315809256,9.83998623929759,10.7091998082265
9.0462197750418,11.0697025731362,10.4487076007582
11.5120627168381,11.8610512226056,10.0787110019547
12.3048108035169,11.8941186455752,11.9447762148175
10.8078775051184,10.9128185914628,11.584654685255
11.5521837134405,11.0308052118479,12.3498673186394
13.3342437497248,11.3687540468243,12.3040122710689
12.9386057216609,11.5915388310964,11.0423041647634
8.77442958187992,11.3886535922301,11.0883952531182
8.92805456887048,10.352234868435,11.4734998969951
10.7562207774069,11.3161296866734,10.9189876367387
8.3105531459355,10.8482952259717,9.10301246554608
5.81325676898743,10.3829996069778,9.24756308976578
5.31252160180359,9.93293015701878,9.38243949320845
10.4245342646777,9.37292694584593,9.74900955360286
13.0952404982849,12.1622530462575,13.794898568842
12.961051163738,11.8762166639463,14.1438464557978
12.3960567459012,12.7221599465431,13.8804726314948
11.7589994053238,13.0595244872462,13.6585442092865
11.5104254241266,11.4079178811926,13.5030466453455
9.75589515289174,12.1780291119113,12.4646398177727
11.7555724202598,10.7393892034455,13.5909125397406
9.68370542725256,10.2836099304472,12.8218223783023
12.0393539837802,9.51210826109168,10.5693405906627
12.0270072276794,10.3988835766844,11.2802714592295
9.26775555368581,10.7170441800745,11.4776706561694
6.5233077001336,10.9683799492891,11.5257503298796
10.9051725709089,11.9826495897282,13.3161028757572
13.3944317090614,10.9770339442049,13.8400545350155
11.1328175047372,11.5819955584751,13.6652105841075
11.404262798853,10.9577159579035,13.8892472388656
12.7809264445722,11.2259195205996,10.6049077165712
9.76436277938989,10.015357627162,8.15660603112889
7.08705980265743,8.84992565768134,8.61215727944971
5.58329776981786,8.47417322395792,6.65879754969139
12.7866248998777,9.14704890859464,9.27707477257976
12.4776125700204,10.56061521033,9.06892893053502
8.39031006931092,10.8734115688782,9.02859300225723
8.82977320733577,10.3371846560972,9.28790370781364
9.99652120665387,10.5446556766799,10.3563183256586
6.77603759333135,10.3164262241772,10.552326445764
7.6936735625175,10.8080295679922,10.7114122904415
12.847743778881,11.9381785994652,10.3794302609269
14.1574903686172,12.5462684974499,12.134024464588
12.2556114947317,12.4647230805099,11.8946074063979
11.6014371194062,12.2190926694675,12.0002742194799
14.0008289731681,11.1826189431349,12.442809524464
11.5860481241535,12.1804268690845,10.8315640796573
12.560609969708,11.6136605442236,11.0306550701644
10.7642173979003,11.184464871828,11.150505589187
11.2531833900842,11.1942352989169,10.9816432105924
9.32064056944135,10.4097171440158,9.28390357930658
6.47847793849905,8.85677969775687,9.7569243402589
11.2175165359368,8.70879234715155,9.7917320142104
12.4709647820226,10.3844138953594,9.29422145413434
13.4135444160202,10.7903919517967,14.3653096116337
14.5448515480006,12.3694843071802,14.15422547402
14.9750364943785,12.0667266602233,14.3834320910918
12.1504980081483,12.689049924858,14.0606570917344
11.5835193818302,11.7594918021164,13.7623396396565
12.742199361223,13.1882860185501,13.0967948389236
12.8476052896906,12.1320304090602,13.4399436664423
10.3379073885066,12.6140926516939,12.9690382711948
13.9787303674337,10.3460346877395,11.4534542505472
12.177409222693,11.5398945703487,11.0460716334306
8.374628608717,11.475792193826,11.204628606217
7.70296849783468,10.5553876808839,11.6991473908869
10.3479837611828,11.2740207037302,13.6296198711566
