"truesurface","",""
9.33486619944555,9.33351435193886,9.34258199337912
9.42749114978824,9.42495693322182,9.42796290279324
9.58507575862996,9.53301722037139,9.53184491395941
9.65040530642668,9.65038355555675,9.64692263514323
9.68819210067806,9.76601571971806,9.76309911670925
9.76090248670554,9.86981378409072,9.86863969121518
9.87345025644437,9.94862845884644,9.94849063200877
9.93841005432538,10.0031702529119,9.99675224610548
9.89442854278811,10.0513214636002,10.0345510746955
9.92880023304996,10.1152892123074,10.0845489745208
10.0619141937963,10.1925164421747,10.1484450723926
10.2377281019333,10.2777405886776,10.2243451137015
10.3022440759981,10.3611762323188,10.304719453361
10.4425571079643,10.437797789669,10.3861856584234
10.5547593572142,10.5055528779666,10.4658215849804
10.615388849443,10.5623885130731,10.5375213798815
10.6250400533367,10.6082078418212,10.5989826384395
10.653219700414,10.6578144715062,10.6547995475528
10.7358641978463,10.7167566335483,10.6945751943597
10.7781325143145,10.7647927635601,10.7076533610578
10.8306715380357,10.8234466150526,10.8232275780525
10.8484240024674,10.8672236642905,10.8651705767675
10.7951046253164,10.8010511353367,10.7984692084524
10.7666116654324,10.821595530332,10.814893206234
10.8960849932226,10.9535148717285,10.9361750970101
11.0593855524363,11.150432457755,11.1184704121539
11.2070637040367,11.3546422811129,11.3057203941821
11.444269321135,11.5487405241617,11.4832825194273
11.6847323015534,11.7165622081653,11.6332956606418
12.0431164137336,11.8612269685704,11.7569743106607
12.1669397249731,11.9664843206939,11.8371993558424
12.2816339066056,12.0332686578534,11.8722755645486
12.4128732041692,12.0681144297997,11.8759516754623
12.5875632196456,12.0814006340472,11.8649361966769
12.5969255373654,12.0789874325124,11.8507677591795
12.5522760880026,12.0694964165923,11.8423151047425
12.4967047262406,12.0642960167252,11.8533480069111
12.4541610927829,12.0721491183333,11.8872982531456
12.3471306306451,12.0958721842252,11.9401214824425
12.283033772153,12.1309823465373,12.001959334328
9.32679787471947,9.31024352592289,9.31704640851621
9.47195319014562,9.39814174467313,9.39942387032048
9.62300198995765,9.51032159306217,9.50703630311681
9.72253773492633,9.63797586225414,9.63180863367393
9.84600059796548,9.7626148296599,9.75635560674871
9.8776247983019,9.86950950046136,9.86597463279218
9.89183456093624,9.95086378613474,9.95063726808436
9.9104327805816,9.9751916812777,9.97206778094179
9.88274791678649,10.0131428303671,9.99955860866304
9.82562196615326,10.0808599080647,10.0510293669825
9.892508464232,10.1692983854478,10.1236225377859
10.1480920876099,10.2689089037413,10.2112961857037
10.2861405977493,10.3669339235104,10.3062963041703
10.4022317417396,10.4612506362491,10.4042179616905
10.5180208208631,10.5397135124528,10.4949250269792
10.6646561604889,10.6078516492174,10.5787708277236
10.7715721754921,10.6629998338853,10.650145560042
10.7586404772161,10.7174401407903,10.7094026283561
10.7901978817314,10.7689190678392,10.7463996739892
10.848780798438,10.8158711965063,10.7601942862248
10.8479984280237,10.8684925088255,10.8717694660096
10.801186870393,10.9174635544308,10.9083733617028
10.7981926011402,10.9512345173141,10.9390350097451
10.8542759270894,11.0118564153581,10.9980381750241
11.0114083750203,11.1408038339112,11.1219358071042
11.1855052513148,11.3188068703661,11.2938664722742
11.3922881154033,11.5029952940015,11.4696692317703
11.6495490877298,11.6766436813139,11.6323078656112
11.7861291110453,11.8234605556686,11.7688018695303
12.0282556912574,11.9413610832551,11.8742038756119
12.172101784873,12.0155366185237,11.9283133728489
12.2516577741993,12.0522727552357,11.9303720045289
12.2826922095337,12.0544917921656,11.8942004990802
12.4142367858859,12.0363159784925,11.8466288211218
12.4635119846152,12.0045714180622,11.8020693977515
12.4010623015973,11.9650722027494,11.7666674657621
12.2317723567033,11.9352603578553,11.7565599865004
12.1945382078965,11.9269804355384,11.7817297497426
12.1921340788455,11.9522214399716,11.8436463101333
12.1438790290345,12.000704279979,11.9241857261091
9.21482018995077,9.29318505544775,9.29842377277575
9.37637657034537,9.3771295404637,9.37835189790879
9.69299761255702,9.49592947856259,9.49189157711989
9.82612318263228,9.63165254936299,9.6235901365
9.92777586914679,9.76320732705549,9.75436691475958
10.0018654727742,9.86649113214453,9.86138185853681
10.0489686229365,9.93028803381767,9.92967258399046
9.97056881046453,9.94317499024948,9.94291029894637
9.88039459269993,9.95512655702969,9.94896252860756
9.86484724568503,10.0370131588273,10.0103792061137
9.93699399092008,10.136645933065,10.0920151117504
10.120614434575,10.2479187038465,10.1904899232544
10.2943539135989,10.3634389086414,10.3024832402375
10.5566629176638,10.4710820591569,10.4139869081542
10.6748175051501,10.5658013815562,10.5192610331132
10.7688037900088,10.6467263364388,10.6141014207508
10.9279083295862,10.7111252919364,10.6916336414158
10.988462550056,10.7678075009095,10.7539946818969
10.9242935032292,10.8152325493378,10.7905133732449
10.8715054514899,10.860087006683,10.8116351218604
10.9116262591552,10.9078624937239,10.9182997142199
10.9438523350439,10.9867409121427,10.9807986779527
10.9363009738187,11.0893238103219,11.0755322505952
11.0079021005698,11.1952917620402,11.1788697382272
11.3045162241725,11.3358709855575,11.3196268185673
11.5008316701335,11.4983605975784,11.4828599440243
11.6240456898037,11.6568634512616,11.6402112306385
11.7672075739909,11.7997061426915,11.7761406692458
11.8833070492393,11.9111717797028,11.8831544350486
12.0071352933231,11.9947203448739,11.9687350596191
12.0406786994512,12.0410325812011,12.0012247705319
12.0874439591151,12.0421491628426,11.9627492269489
12.1031243314923,12.0118370964804,11.887509304999
12.0498256459655,11.9577760566733,11.7979450651028
11.9965181833437,11.8994925125084,11.7252236006399
11.9486843412556,11.8300143307444,11.6608250872375
11.8351518596691,11.7793890900782,11.6345945755234
11.7526798532462,11.7420635658859,11.636086933368
11.77963490896,11.7616664124172,11.6993973512306
11.8819614931144,11.8451750941376,11.8193796199752
9.21414155696601,9.30615558886403,9.30673575281482
9.3102561791868,9.37227293674126,9.37300991540368
9.61196179932514,9.50419589884157,9.4974713729883
9.83815882378978,9.65008499218679,9.63771500068161
9.99229038343885,9.78400058959831,9.77131662820516
10.0035448394067,9.87330812414157,9.86621247042956
10.0259935394459,9.91794057501756,9.91630537497129
10.0420334413953,9.92700920426383,9.92709008768909
9.97527260481436,9.93595351210991,9.93019453672682
9.9026731680301,10.0029768979305,9.97944694090472
9.99510773022192,10.1014779499569,10.0606381802598
10.2584888248725,10.2159157897432,10.1628042198341
10.4059611070628,10.3410142069721,10.2846930377298
10.5971807872007,10.4671437565518,10.414550982536
10.7366429663356,10.5807856425229,10.5376710773918
10.8523866404236,10.6717449295001,10.6401067216094
10.9405555422783,10.7442202533059,10.7233413078364
10.9748970207299,10.8024572285495,10.7883968177089
10.997315023613,10.8552242099187,10.8394038889403
10.9741507245651,10.9116602016477,10.8812971077616
10.9764137807276,10.9817616314359,11.0133974918888
11.0539016811521,11.0884750468911,11.096551404141
11.1857500767293,11.2232857086914,11.217129437676
11.247925132377,11.3635265874155,11.3482915698378
11.4338700929506,11.5116678021387,11.4969957697635
11.6296454264765,11.6571827879197,11.6493095013907
11.7797023223542,11.7833483765366,11.7782631054181
11.8321577760633,11.8939931048684,11.8812173252058
11.8580450313589,11.9697485346072,11.9595348519743
11.988390314231,12.0145490063582,12.0118048304672
12.0353790956054,12.0255111867538,12.0241472905934
11.9569164783469,11.983599997041,11.9334219506885
11.8869999838886,11.9262260788178,11.8278365313924
11.8073884222149,11.8503331714043,11.7172977819778
11.715937528076,11.7635408089216,11.6157649452322
11.6000221470373,11.6791044608136,11.538529775794
11.4973980759743,11.600846996573,11.4865769271318
11.4963049055439,11.5454526123269,11.4709776682585
11.5484367433442,11.5377478142295,11.5075192096585
11.6235157474824,11.6236565630785,11.6271269582271
9.1882573442759,9.3632451348561,9.35299833689548
9.3380376357436,9.43964684963689,9.4275432590783
9.62367351540289,9.56629055516053,9.54898024266205
9.79054587580308,9.70304878592003,9.68292701523355
9.98098927548088,9.82726198273355,9.80969748495737
10.0330650617834,9.90922774521901,9.90006185719376
10.0166880946305,9.94384898705093,9.94255700095451
9.98716161923363,9.93935431199539,9.93775081110156
10.0252359447409,9.94327396901548,9.93407935433487
10.0939901545659,9.9796722748244,9.95640901787921
