"truesurface","",""
11.8830651340832,10.8664809604513,7.69374890462979
11.6468927837226,10.8524348128548,7.76967939620282
9.26208675648276,10.0429147600829,11.4559566829248
8.60913681296143,11.2953925851019,5.8302878735248
13.8871518514675,10.6734540322903,8.67300577518247
9.95735651583339,10.2275400432455,10.6710648214454
7.53238801864066,10.2086913443871,10.7200669262526
8.45200370662718,10.3616986664738,9.99420750939954
10.8961940860625,11.6981219378347,3.9284746620022
12.0058419167213,11.1100363508197,6.58840399928669
11.5260294245234,10.8721706138587,7.6843212262356
13.3555020066986,10.8632589041132,7.75538288248661
13.0045161305316,10.0420549328275,11.4360267783025
10.4418627752512,11.2784335511097,5.80651366879699
12.8785729403081,10.6564543236173,8.64992524830627
11.1959395664786,10.2214520448893,10.6541612232479
10.7568120253496,10.2083927677053,10.7093491549535
9.05614356813641,10.3627360501448,9.98857648533813
14.1020072903418,11.6968930536659,3.92711746274019
13.9598992487994,11.0944980758805,6.58985748845088
10.3512282743465,10.8164201774632,12.5751606464888
9.52745532906961,10.7993468754205,12.6473054834271
8.84463545488946,9.98364933955545,16.3276312018295
12.3049687236354,11.2221221263562,10.6996057613298
15.1349122589479,10.5914268620414,13.5430553360501
14.3299836934798,10.1549666590336,15.5461802096857
16.0384828768323,10.137018778994,15.6009317394427
14.4657348591786,10.2995572778213,14.8799095941336
10.1717661565083,11.6364021935929,8.81777745758385
11.3851507192149,11.0521581792468,11.4805048318842
14.0665638707594,10.814697339068,12.5769717440221
15.6913507505182,10.7975111923658,12.6487434972463
12.8508209264305,9.97848200897504,16.328416439182
10.736865166413,11.2233620367648,10.7000898990874
13.6129041083837,10.5995557464597,13.5432381424883
14.9332897811382,10.1566999463165,15.5460486717741
10.3228299168011,10.1416746878171,15.6007142368433
7.56547063042596,10.3047856228241,14.8796491307059
11.3416019250155,11.6439963799066,8.81740823935376
11.1247585006546,11.059864305771,11.4802451841397
12.3300090065842,10.8694111257808,7.6981065756535
10.7427310474616,10.8568731201829,7.77925921529775
9.45825169322502,10.0584925495025,11.4740150504332
8.06398256287464,11.314335865375,5.853817737791
10.3277813381809,10.6930496167394,8.69722040814699
9.80105979727657,10.2413828460484,10.6866628260518
7.99068512519574,10.2140679975454,10.7276286117988
9.08832866005293,10.3698312369013,9.99740924625088
10.9066524867048,11.7075506881298,3.92918956250862
13.4616213539772,11.1139077649261,6.5879771490996
9.74774879126658,10.8781829772141,7.68353964645857
11.5517407014398,10.8716954383366,7.75425960983971
10.7388908176881,10.0562858347643,11.4349730794723
9.69032603265189,11.2941713953528,5.80588214682964
12.9430533235454,10.6697999371222,8.64985323480165
13.8482550309668,10.2287314663754,10.6533071790277
9.53632367067741,10.2161002869023,10.7086974202166
8.53736960888071,10.3724475015596,9.98843999362985
13.9209760537171,11.7023603950841,3.92678074579938
14.5679212535437,11.0972349294258,6.58965065661645
11.7723896607397,10.8168778028516,12.5749626600591
9.58241928085043,10.7935481030865,12.6471702218502
7.78566891154007,9.97921050510838,16.3275914590705
11.8279129523107,11.2212683963425,10.699641180733
14.0596062403842,10.5893910142328,13.5431173419153
14.6197873970912,10.1512971375193,15.5462818230756
13.6988262608063,10.1276155458439,15.6010680602302
9.56715773040288,10.2935459713385,14.8799807605955
8.48453999525855,11.6327145065756,8.81792444996574
10.409339307437,11.0428122730382,11.4804881530977
13.4405185193167,10.803096206527,12.576782644761
14.147345148845,10.7943726243343,12.6485009602299
12.7211095851455,9.97878827237133,16.328416635018
9.84899762655681,11.2134840601309,10.6999902509331
12.4322403664074,10.5899506956905,13.5433127311525
15.0872662297635,10.1512054643619,15.546075920342
9.443608745792,10.1369381796553,15.6006378673114
9.63144916974894,10.2980410273494,14.8795631585923
11.8436838765405,11.6372571487937,8.81734661653416
10.237451764305,11.0571282993089,11.4803606785506
9.10339983064409,10.8650148302829,7.70279152893852
9.24044772452769,10.871033785559,7.79488383895154
7.25492217608943,10.1092361041599,11.5060560589478
9.30939370589969,11.4158111551788,5.90891521697471
8.02738890952925,10.827414152004,8.75456361130703
11.7097488459108,10.2669396099422,10.7098435613625
13.5533098248905,10.2163189343962,10.7355829791655
11.2174074469632,10.3741640280094,10.0007151875474
12.0987427521387,11.7132352951241,3.92952641084826
11.3520362084109,11.113864923439,6.58749879963268
8.21628347380617,10.8731516249041,7.68239319519025
10.1271858057241,10.8624416822459,7.75270340934373
