"truesurface","",""
8.49443440148398,9.16129028597665,9.28868234693344
9.06521469412788,9.51106757060103,9.66439432816274
10.3761807976797,9.99396260294705,9.95075226472109
10.3903859161842,9.86113475640243,9.7108905133304
10.4747325882374,10.210989564418,10.4739987107672
9.6099934764008,10.2680238483946,10.3963545518643
10.3246381968936,10.0953451333314,10.2599348231795
8.39160746156243,9.65488034723245,9.97357389682166
8.35864203828054,9.37007665746492,9.36404326176203
8.8482135962139,8.98959337361063,8.97688746642925
9.51595728587386,9.57931814685082,9.66118858781704
9.52667528495852,9.81028148470866,10.0008463202394
9.71963997031416,10.0246240534959,10.2263334518634
10.7994702064729,9.89099131397881,10.0678913937201
10.2012689891528,9.67077130461948,9.91845700150947
10.6744432989135,9.81290952399146,9.88514411713669
10.8081817773936,10.1363037888117,10.3992507433433
10.796917586927,10.3091795791132,10.4006553627961
10.5485852287207,10.256706098183,10.4155502384996
10.4968654371693,10.0167487529577,10.4510595160755
9.8276537054268,9.55479422000757,9.62084364763843
9.12068391649626,9.16374153883104,9.63708493019598
9.58110941453956,9.17745244682654,9.69796282172339
9.98419330204287,9.44814213528223,9.83117064191354
9.53824823312555,9.71669194378039,10.2508937735624
10.1500042177743,9.80452145035176,10.1178544861944
8.71276568118882,9.81127357722675,10.049406233203
8.22393763838847,9.8395169586011,10.0483559034279
9.64400447800766,9.89931647598953,10.4955877581071
10.8606287776216,9.96427699445035,10.5365422618047
10.0848206948629,9.97491913531923,10.5362904373332
10.5909225190089,10.0646199559143,10.5300978283573
10.0938945216664,10.223873985947,10.5165908780782
11.7011055780307,10.2715102894837,10.4913454654345
10.3425984264667,10.2836025542212,10.5211448845598
9.88489986714011,10.3548670484684,10.708744587753
10.7919355240043,10.6817253855129,10.5464362685686
10.7413813679439,10.0745156835474,10.3555539114098
9.9898858351672,9.98041075085793,10.4346101938927
11.5232415363159,11.0776566980215,11.1372649025823
8.69396523883421,9.26067796869316,9.45693308949769
9.3941799329873,9.36927618292014,9.67415765681658
8.82082631215318,9.6370237557217,9.81555232783043
8.49883060347859,9.87804135460825,9.72832643494481
9.97030477967586,10.2973587034447,10.5038223101812
10.797865574978,10.4158541937996,10.4302109325315
10.3183286713102,10.1866852858395,10.2699496348042
9.49452833156614,9.55389304021568,9.56902426413532
9.43729154608607,9.64856340211436,9.57760931977147
10.0877728571741,9.47802798387967,9.53324333134132
10.013855844753,9.68370364137519,9.81090636160229
8.62184211731393,9.85810308485274,10.0990054848274
10.5020949505222,10.4293675622273,10.5728105267815
10.0785917463848,9.97488621579305,10.103424311311
8.79848940189526,9.59218954221229,9.92893748426287
9.26437189997606,9.66401024487351,9.88679170404086
10.6738975801861,10.1511896030207,10.3990591544692
10.3442764374726,10.3854609293197,10.3982767863534
9.44812170408398,10.3483734071342,10.4042987384344
9.72518517020595,10.0711952779009,10.412581072166
7.84160864388467,9.45440512216184,9.55452430786353
8.46066323023832,9.00887320924603,9.5825024254542
9.18766143043532,9.16553996602233,9.70525077298007
9.48011145761627,10.1886742493664,10.4153075266443
9.94642517329082,10.0196972594916,10.4949191521679
10.6092928122969,9.80680015300776,10.1512295542867
9.48743429653504,9.78273443868197,10.0689858171501
9.31174526664524,9.84638534529951,10.0848421497292
9.33895987612759,10.0819168737511,10.6450223693486
10.5465174690583,10.3153924162496,10.7848603001908
10.8408155051843,10.2823045679378,10.7526889623198
10.4351706110632,10.3844776592183,10.7354471797621
10.0028747026738,10.4903381984868,10.641829930179
10.6744388839613,10.3640424008777,10.5179090344238
