"truesurface","",""
10.6466384640053,10.6902446628504,10.9089048167238
10.7401354082278,10.8104756830665,10.9089048243393
10.9037605920417,10.9617081917529,10.9089048300913
11.0506041306609,11.1437713533164,10.9089048027047
11.3185057325138,11.3322511147086,11.3369531133758
11.4749209325287,11.5037362637513,11.3369530314929
11.5696589310137,11.6349484316168,11.3369531171953
11.6083578078013,11.7203625970023,11.3369553595376
11.6251778281394,11.756275585185,11.6039574799139
11.7034684676447,11.7448048493734,11.6604983740424
11.7533540442678,11.7246443631887,11.6328339359864
11.7000790741696,11.6842666720073,11.6038794069025
11.5539637991394,11.5862920971805,11.1397299546689
11.2452424091729,11.4347945943897,11.1397289446254
11.0379328102986,11.2192082250833,11.1397289368369
10.8507142950523,10.9853176578597,11.1397289477611
10.626005782904,10.7932321066928,10.4912994098913
10.5511992719042,10.7102236734131,10.4913121456361
10.6316775365317,10.7594020418159,10.4923889902876
10.7994604322939,10.8836913512986,10.7526624705098
11.045594532849,10.961565220081,10.953951813004
11.0901807114581,10.9669420862454,10.854052151932
10.9435036403462,10.9145834068155,10.853690392975
10.7878662085915,10.8091835622108,10.8415165876232
10.6259179087361,10.700903095603,10.4746309934448
10.5866832587725,10.6141803088843,10.4816105787141
10.5746716805026,10.5521207052698,10.4817278348401
10.5612368297237,10.5136393854625,10.4817431543144
10.5553530515406,10.4829156389111,10.3752691178335
10.5586151098875,10.4444096811406,10.3752691440252
10.5481935668718,10.4010552738832,10.3752689786506
10.4725458012701,10.3498985206697,10.375264243851
10.3947179313912,10.3020880233401,10.3905309892603
10.319805178135,10.2859443255789,10.3871945631869
10.3407126846054,10.339048411335,10.3769291150421
10.426888268219,10.4892389307818,10.3906434221745
10.6531769065386,10.6765944560965,11.0268800740424
10.8435733153488,10.8729343023769,11.0134194513468
11.1313561484669,11.086915513207,11.0189732936623
11.2830294948563,11.2819938999358,11.0313327559783
10.7609917227458,10.7152523178519,10.9089048092592
10.8391205561369,10.8136820331097,10.9089048336978
10.9407103719097,10.9424140727717,10.9089047878524
11.039055097281,11.0950032244674,10.908904569961
11.2579365069567,11.2469386157356,11.3369496001458
11.4038045830006,11.3875532507253,11.3369371127227
11.4955207346985,11.5089347886502,11.3369482075107
11.5165532401623,11.5943315593547,11.3369530045677
11.5118707160496,11.6435875428454,11.603858725499
11.5788352086285,11.639797786207,11.6048092493978
11.6520904527588,11.6250119898328,11.6071819266366
11.6577433612952,11.5758689137512,11.6038904276371
11.533056521943,11.4785683939315,11.1397295689639
11.1991659055411,11.3020885122741,11.1397289605551
10.9520279053593,11.0556430969496,11.1397285679923
10.7288088581941,10.7740000901103,11.1397286294708
10.4735817462193,10.5397315450814,10.4912983878712
10.3845670947559,10.4555070084803,10.4913110447943
10.4378806909585,10.5048302527502,10.4913679427805
10.5938971043767,10.6627518093512,10.4929546758796
10.8615236351194,10.8192893183001,10.855107229519
10.9465892491077,10.8828114649383,10.8537407910416
10.8637901400823,10.8589633967949,10.8536983537119
10.731448058096,10.7753204267074,10.8535449181025
10.5690374901529,10.6590211779043,10.4816649019539
10.5140456814336,10.5427264153346,10.4808156679266
10.4786229349259,10.4624302853967,10.479919521704
10.4185608172813,10.4347488918928,10.4817385467675
10.3812836508632,10.4195836613545,10.3752690960906
10.3632767423737,10.402281684815,10.3752691402982
10.366034742247,10.3685887860183,10.3752690053558
10.3379649816717,10.3302949818111,10.3752643484107
10.2921030575924,10.2858075270971,10.3902113199152
10.2491813974646,10.2563508659262,10.2860005314077
10.2859688728146,10.3194080202233,10.3466914660693
10.3904129597792,10.4799116944651,10.3904331911858
10.6484940583795,10.6795693704733,11.031353606551
10.8563778787784,10.8909068835733,11.0312989885665
11.1557870877519,11.0935582890155,11.0313447932995
11.3035987177168,11.269519287474,11.0313608829182
10.9779788940357,10.7762351976537,10.9089048406933
11.0210484169806,10.865213474999,10.9089047927955
10.9924584296203,10.9600681114256,10.9089047398174
10.9810941293251,11.0660908625206,10.9089017643402
11.068594351474,11.1444227972996,11.3368908952795
11.1763702662032,11.2092174367071,11.3363966046485
11.2665765085218,11.3282837363235,11.3368056387236
11.3097420855266,11.42763611696,11.3369496565115
11.3156653059644,11.4746658590447,11.603855008816
11.4098165035453,11.4828359327601,11.603883502947
11.5279870061779,11.4718874838907,11.6056370459769
11.6197160348404,11.4338840935059,11.6038590938013
11.5203583368344,11.3407286305289,11.1397289863084
11.1284175686257,11.1624878984078,11.1397289139799
10.8026372694234,10.8871798012879,11.1397274238047
10.5122642576152,10.5765959814345,11.1396947848062
10.2274506158082,10.3004297436164,10.490924996721
10.1548483674486,10.213792405598,10.491240712561
10.2309116098181,10.2724136428692,10.4913053863961
10.3893062382147,10.4707599601288,10.491324046194
10.6683155929605,10.6633520977835,10.8537292658145
10.7782786003836,10.7817363385767,10.8537072527331
