"truesurface","",""
12.1025324311982,11.6279701570764,12.5489085196026
12.0774816633297,11.7647119871359,12.6213904946071
12.2438101189175,11.9134577395169,12.7036032007734
12.4508233458201,12.072798797678,12.7949018648603
12.7284846011761,12.241166467256,12.8966089852781
12.868013230016,12.4073929168651,13.0027038702763
13.0047212418407,12.5687469931507,13.1138284154434
13.1808635529766,12.7075079816441,13.2205307465263
13.1881555549519,12.8171499424581,13.3201132336317
12.9666005379684,12.8806254566845,13.4041502730124
12.7625619450769,12.8908311549839,13.4686917858606
12.5973968274479,12.8565619243769,13.5173935410165
12.6101061224853,12.7804983399105,13.5516785020841
12.7097076684786,12.6656834462481,13.5756904447426
12.7720316411007,12.5358319109388,13.598866710726
12.7965302908477,12.4052934700045,13.6293466321418
12.6628091803024,12.2777263749925,13.6692629212552
12.4199531091771,12.1571295306879,13.7230674943812
11.9950604715782,12.0633812600931,13.8025547428009
11.873801545323,12.0064527007436,13.9034446741423
12.062080670898,11.991042987702,11.7026360235968
12.2628038223927,12.0424878648079,11.836507173168
12.2882711313967,12.079921646465,11.9057811935314
12.0897256527105,12.0713259040788,11.895577628195
11.7088823648929,11.962279280879,11.7633202789747
11.4722430026893,11.8213981403965,11.6031540472715
11.1791022289566,11.6766124640614,11.4522437582161
10.4844795132997,11.5306979672902,11.3088434264561
9.90511294455334,11.3927132541292,11.1776277873542
9.1375496067307,11.2648347195016,11.0595036952365
8.77488866796004,11.1466422667773,10.9513094903295
8.37940617715134,11.0393222006249,10.853407621337
8.17006263011993,10.9430428396925,10.7649536589501
7.96793020013026,10.8616195741982,10.6885679903403
7.90512891598384,10.7877524306795,10.6183647513711
7.84433841154468,10.7241255839557,10.5563116486197
7.67311167112364,10.6681730442975,10.5003598297681
7.54230342515717,10.6219226936706,10.4520694683652
7.45882424918851,10.5811734929441,10.4085747533816
7.49286557860248,10.5458460544729,10.3695880032461
11.9037689573279,11.5929534700525,12.4826738461669
11.8343047126835,11.7395321330614,12.5553352865839
12.0383875855077,11.9033679690321,12.6412472389378
12.35699517066,12.079872141106,12.7382687597097
12.8242704061116,12.270282660346,12.8486760143133
13.0213095600554,12.4657295884108,12.9677651845964
13.1456311749001,12.65325763221,13.0917195542509
13.2593113545066,12.8161671353037,13.2125673838087
13.2481099682259,12.9505620369217,13.3270825027951
13.0254083395926,13.023434277657,13.4191054447684
12.8141725498681,13.0387294598981,13.4873893672082
12.6399250652408,12.9822981763055,13.5269462523625
12.6575777188831,12.8800054665738,13.5503132053272
12.725702946257,12.7374671639153,13.5625433726119
12.704073143387,12.5782541085883,13.573673305489
12.6158430023519,12.4082219785015,13.5890968312749
12.3891904185901,12.2434776538895,13.6173826772645
12.1809245990369,12.0939294808223,13.6613300251222
11.8502290912624,11.968112277228,13.737822699381
11.7268899569932,11.8814300548261,13.8430708034324
11.8096976557955,11.8370357777512,11.6487696823741
11.9609985605023,11.8828738507141,11.805845617265
12.0596202270676,12.0259494048216,11.9979928702441
11.9848798211914,12.0061021042036,11.9362805643399
11.7778024784883,11.8686517652187,11.7387167106398
11.597600046661,11.7236610717981,11.5615314965708
11.3056723535716,11.5717568492042,11.3950919342883
10.5509595119062,11.4264720831403,11.2481547113376
9.94474382313204,11.2883171804992,11.1142169771767
9.25357792317675,11.1641535274493,10.9967695014257
9.01878160811679,11.0485730653508,10.8888318458497
8.78745678663524,10.9476397772401,10.7946157647081
8.58151000066916,10.8563963720212,10.7090267343888
8.26257037450215,10.7755165152569,10.6320170098271
8.15920734672202,10.7075127508598,10.5652503849389
8.15656926586576,10.6480731992467,10.5054407011023
8.18847132018066,10.5973158017974,10.4524640795001
8.15611184633642,10.5556481266778,10.406758560181
8.06594998521151,10.5185871299562,10.3648386040294
8.03438004428687,10.4877949052268,10.3283834937331
11.5158768964688,11.5446708486555,12.4048214957978
11.4071156422351,11.6962686103001,12.4753538408604
11.6891023107995,11.8711802968014,12.5622166302232
12.1366692707634,12.0638949766882,12.6630700322708
12.7882517657239,12.2802037009812,12.7855403423712
13.0249790200406,12.4998265069723,12.91613878676
13.1273450584972,12.7175520845063,13.0559354877752
13.2421138290521,12.9235060601017,13.2005588965347
13.3259722930441,13.0868133475228,13.3333832054028
13.2916893322641,13.1772921872491,13.4376115116283
13.11742549051,13.1904333584085,13.5071755218208
12.8134777218013,13.1123298114684,13.5351714872051
12.7014244455935,12.9791797376683,13.5432386568048
12.6365388335157,12.8002098342744,13.5363842049631
12.5696885464753,12.596631864717,13.5277724598036
12.4589982239696,12.3923060702169,13.528499771864
12.2661785365569,12.200975930184,13.5468422200869
12.125983214573,12.0206476091818,13.5811766168046
11.8411588787298,11.8652562202346,13.6398900636003
11.6334218586717,11.7451951754993,13.735375644223
11.5041253730799,11.661538831204,11.531261690779
11.6151707165356,11.6600373821474,11.662321355872
11.9382425491034,11.7656131669817,11.7730453492823
12.1003299660477,11.785047777252,11.7548517988974
12.1058537081906,11.6905090277273,11.6119194289396
11.9282167162982,11.5603550837163,11.4480698593125
11.5902198522376,11.4209383435317,11.2926056085969
10.8072873668022,11.2867069789018,11.1539219956132
10.2284223681471,11.1603172852175,11.0294439282379
9.6082299782061,11.0425944142418,10.9162508934194
9.42993359844172,10.9348478663098,10.8138716466792
9.28664603588913,10.838571716246,10.7221753043738
9.12404398221232,10.7538860197053,10.6407031488028
8.85176745663469,10.6802354847616,10.5685027487824
8.80188933238271,10.6167053719152,10.5043279844966
8.87958987413378,10.5649217558403,10.4493074056971
