"truesurface","",""
3.83104712921278,9.15660400268655,10.0432261099819
4.29735525129168,9.12759123646464,10.00369722129
5.29521060734148,9.12231002184987,9.95601538797233
6.10337866301942,9.13750435637864,9.89524790368157
7.36977685094291,9.16986462094446,9.82346142281231
8.13546431336863,9.21413314791581,9.72882268824374
8.75537975110124,9.26689400617471,9.60747163793998
9.3303493042347,9.31419554576493,9.40072384610125
9.48629686385145,9.31975847376468,9.49368954395363
9.50166299561998,9.31036027795864,9.61923464957311
9.46537510547689,9.30471561778574,9.6910108340142
9.47574828344286,9.31110971062436,9.74482856373389
9.55222614909692,9.32999187990563,9.77510672256236
9.72367501923187,9.35954271366808,9.79005930142444
9.82070566127993,9.39507443293431,9.79688448387856
9.86777984184911,9.42980712172642,9.79643429644196
9.8359161627325,9.46804537155564,9.80139413856204
9.77964659435264,9.50171224908168,9.81205796232176
9.73669816582852,9.53677637641308,9.82575703368375
9.77855050003068,9.57444295744244,9.8366712357394
9.95169019142744,9.61599563458868,10.3250044973284
10.099610406112,9.65774496673248,10.3284772726739
10.2629399901555,9.69709920561804,10.3285933836443
10.2818154658429,9.73395128589897,10.3278439975277
10.1572149112475,9.77046695443593,10.3269746847481
10.0082717522442,9.80361693058243,10.3261923136146
9.8568978554578,9.83515083821909,10.3265833764836
9.71636537037051,9.86469683815559,10.3279067666066
9.71201271067508,9.89267467916756,10.3306493696686
9.81702430785907,9.92052924419293,10.3339968382733
9.91408538213849,9.94737349436741,10.3378544242064
10.0139464265225,9.97459257392621,10.3420068915499
10.0273914909083,10.0020505079786,10.3468955964154
10.0024951710444,10.0297261399618,10.3515671574089
10.0071050369774,10.0585375979926,10.3562036198885
10.0697186935817,10.0885830377511,10.3607266044427
10.2991378855911,10.1193976972628,10.3649566370575
10.5154075721356,10.1514018654418,10.3688340815977
10.8258540424563,10.1838853372163,10.3723677910988
10.9590232498203,10.2164173787843,10.3756786069904
3.71832181763237,9.19330762301504,10.0946340111342
4.2621963379435,9.1642849348915,10.0611404308031
5.35885947712887,9.15459171666042,10.0178478003608
6.20291675732925,9.17219166389016,9.96351143459454
7.47067093112334,9.20533691884537,9.89304463274401
8.21488321283,9.25046322671223,9.80992536272533
8.81346156952766,9.30014704334181,9.70747843360556
9.38790387349937,9.33495590199099,9.61629360149336
9.57248485675698,9.34884053465176,9.63629923781051
9.6556649722105,9.34434909566894,9.70561080926971
9.65735807680274,9.34256094602013,9.76654920468277
9.67668877390871,9.35762698798667,9.80397452747772
9.7214000284802,9.38223843161983,9.83189217482687
9.81541339757207,9.42534603738756,9.83729883336449
9.87076247696919,9.46797274713173,9.8271555863038
9.90704164146256,9.516003738596,9.81287058933166
9.93473114297195,9.55640420047625,9.81179945999816
9.95882309009082,9.58050663242195,9.82574625103344
10.0482215678278,9.60508715246367,9.8436641178722
10.1530351462103,9.63110454431607,9.85417513567225
10.3481418769132,9.66469093032371,10.3400418510202
10.4643919710207,9.69482354794906,10.3385970295084
10.5478055712223,9.72752243044889,10.3345081942622
10.5209969574077,9.75780021952257,10.3295739964738
10.3749730243675,9.78748553058656,10.3256829692654
10.2457162751316,9.81602202604947,10.3235508969815
10.1293551882242,9.84311535972177,10.3223129791781
10.0311663989532,9.86923918704814,10.3234617497402
10.0237474661204,9.89440056137632,10.3264024154727
10.0575713506396,9.91973701960277,10.3301224897123
10.0699563761119,9.94487793817085,10.3348729897828
10.0262964377992,9.97039311017637,10.3399602163266
9.96236093034977,9.99691022862742,10.3452763966123
9.88823093066076,10.0242901000145,10.350589261783
9.91222389831948,10.0531412532057,10.355911797593
10.0290479188303,10.0834829908947,10.3608816241057
10.3722143181433,10.1162002884785,10.3656595636488
10.6610635698459,10.1493404885929,10.369921639604
11.045202967704,10.1834644829959,10.3737457847548
11.199670004615,10.2188667041427,10.3774379492984
3.77421180331327,9.2614050018168,10.1550533070541
4.3995022572635,9.23249114959008,10.1284286874561
5.54684606963096,9.22368936405764,10.0934350037164
6.36612806367784,9.24579612847897,10.0478160700389
7.53900976220987,9.27938184854306,9.99168707477573
8.22068538710438,9.32483196914215,9.92815796860556
8.79030098060312,9.36859359197257,9.85843168589334
9.41570177911535,9.39527876160563,9.80695825804923
9.6876514088199,9.40607686406522,9.80693266179694
9.91499583352035,9.40879253324771,9.83457547532048
9.97291893609653,9.41608147931681,9.86988208027001
9.9648204415399,9.43661953528477,9.89795754195148
9.9216628417038,9.47585205050585,9.91180135494697
9.84447407126773,9.53624095696921,9.9090404685384
9.81023899285628,9.5960252311297,9.87912485113082
9.80742577875274,9.65507797447501,9.83131848535318
9.88082451240794,9.69529499314364,9.80498351549474
9.9812763060086,9.70510430455313,9.85159287269721
