"truesurface","",""
11.5641202673735,10.1764683488163,10.9128876564594
10.498360511119,10.4358839934161,11.2023972580912
12.6497779424874,11.4266322192243,11.8684477032597
11.6763806987625,11.6524177256239,12.0253115347762
9.57365503361874,10.5442915985412,11.3004872761133
10.9120830332911,10.2264204502017,10.9582596205338
11.4728343770261,10.1369383387409,10.8058060828682
11.6139285143069,10.1101332862529,10.7291308802054
10.9872406150247,10.0985062752677,10.6818650039323
14.3339358099333,10.1065596382867,10.6512711741138
10.0643062730582,10.1106416843698,10.6282650850483
13.7273493163364,10.1222260191684,10.6108740703558
15.077928312694,10.1560151733202,10.598557741442
7.74350349171036,10.1973495034939,10.5888363353693
8.44102862795055,10.1740047087091,10.5764672211269
10.2600439775586,10.1373202642523,10.5627427635157
7.24262289159294,10.1185424507762,10.5510002176637
6.47827885688021,10.1139497947445,10.5398171824304
7.7803976598405,10.1128908239006,10.5286535536423
8.47331041568581,10.1124749061454,10.5172587391878
10.8737862942887,10.1163520213741,10.4023323280618
9.58846820201367,10.112166853549,10.3885869070329
9.93709304363395,10.1170647383107,10.3721353405262
10.1583013480499,10.1241249764593,10.3515995527544
8.11098464254488,10.118416680535,10.3239717743485
9.18797001389819,10.1103192094319,10.2829753994032
10.4154715977648,10.1008323983231,10.2199220097981
11.9159930086958,10.0653599452061,10.113000759645
11.4953575375997,9.98106159042152,9.92640303135625
7.95435987154303,9.80081766199962,9.66938752657022
5.57679976138708,9.78980480548423,9.67486659914132
9.46463718269589,9.97450776978965,9.93382146221746
12.0937747208253,10.0782319338379,10.122991500419
12.1486610045067,10.1138535740945,10.2154811726196
15.5456166520547,10.1260194615035,10.2671979076215
12.1397406271688,10.127396414129,10.2987262027954
7.03287206052781,10.1280122394833,10.3172601246506
10.1217800183322,10.1281437776392,10.3306829666122
12.4034419999553,10.1153330834867,10.3399646017822
13.3201255228657,10.1008766328297,10.3467419038763
10.9910144254288,10.1745923891923,10.8906960408532
10.0040791198273,10.3134795885063,11.0792806607676
14.2270374562158,10.6984208626264,11.4193780597246
10.9780178065121,10.6282070925904,11.4031939016755
7.48222481599292,10.3813303208561,11.1359684672215
10.6190545311964,10.2204534596185,10.9215609013054
11.050491551928,10.1514867083162,10.7955945870902
15.0791161029044,10.1278559151873,10.7248484718757
11.9771132943813,10.1210468019384,10.6847472731387
11.2250511848297,10.1201896454555,10.6542179664278
12.5164903916412,10.1292818070427,10.6336358218649
13.3038366655597,10.1539771459784,10.6190195899292
14.287517490511,10.2229880774026,10.6104287690669
9.14511962463304,10.4292691063996,10.6087315462778
9.42803748510206,10.3566032943771,10.5937364276848
9.53264852173662,10.1792954059085,10.5735904075439
8.41378815641756,10.1440745889386,10.5596853128132
9.44458073299899,10.1266581568339,10.5473762381646
10.3324047275159,10.1176518030899,10.5355399669213
9.73620116869818,10.1173726210008,10.5229947259357
10.3338433827018,10.1246747779659,10.4071645250668
12.9485957350236,10.1303055132005,10.3923889879213
13.3524606051647,10.1379869215968,10.3751275531961
11.1170118488552,10.1482774068263,10.3537346973026
5.16871926969986,10.1403451951225,10.3242789539859
7.43437281866869,10.1316107875634,10.2823224286611
10.3714747266851,10.1110016041744,10.2141693432903
11.3242036927211,10.0640355820229,10.0829345047223
10.1815817796226,9.88518495583136,9.78612099146265
8.58255868832288,9.23494716560412,9.16435840653742
8.60546646009008,9.5444290774338,9.38858489059023
9.01771044347205,9.97524092770939,9.87780221164158
10.1255164366115,10.0830042209967,10.0947279586441
12.3607634766323,10.1232811329893,10.2063653069365
13.3267552006155,10.1451974273145,10.2654256548403
10.4930462506653,10.143871377601,10.2977038272179
10.0436157007987,10.1405504654103,10.3175110888964
11.2529843028168,10.147405267851,10.3313892185534
11.5882093148404,10.1291143317906,10.3405423334715
10.7181468786105,10.1078909138349,10.347392399508
12.3295120892335,10.1376246019073,10.8250782854407
11.5146588494,10.2152004302658,10.936231859008
13.5650579877722,10.3027041135039,11.0465598428547
11.4399688346865,10.2960200650662,11.0380964256321
6.55752280367553,10.2408691106421,10.9515364492886
11.7028939233303,10.1756041454466,10.8424403485214
12.9218956947309,10.1439134780644,10.7650447942975
11.5714335925994,10.1315277919209,10.7135194427549
9.97632159585733,10.1251321690381,10.6807044884712
7.9662762081534,10.1257808060383,10.6567574410308
7.84583296617612,10.1359142223817,10.6408303877871
