"truesurface","",""
9.57175202237958,10.3648243586105,10.5342980782258
10.744097511391,10.8147440900147,10.8312772223113
10.5697421895651,11.805113815878,11.4866539264064
9.61607229344577,11.8271109371515,11.5138689571211
10.9813076574667,12.0410374332744,11.6677997056511
10.6057995030439,11.6627461032354,11.4331029451309
10.3716449061643,11.1922254149005,11.1397369301883
9.89977520267211,11.9909965235614,11.6726209764665
10.1759572272267,11.4364639913256,11.3189378468504
11.5963994443137,10.7667235050787,10.8923771387876
11.0250075330597,10.0679563642261,10.4470302407378
10.1999054695554,11.1082031771111,11.1352359591158
10.2581258258925,11.6833771959244,11.5225965383505
9.32175960545264,11.5462900667001,11.440663157916
11.1794392002871,11.2551200463078,11.2603212109754
11.5064162513195,11.8389251515624,11.6480723187476
11.4432260555573,10.0589435521096,10.4898358670675
11.4837572250015,10.0279117962152,10.4670267312001
10.4419526479192,12.1000260443023,11.8184324816715
10.9456591223267,11.9558707340922,11.7199850667239
12.3491444959106,10.4401604190785,10.767487647178
12.9824810240844,11.5648232179871,11.4987107519686
10.1083210630032,11.9013401387701,11.7082050621145
9.12421896418026,11.590953286266,11.4951779731896
11.5285050251449,10.4421292217339,10.724713197549
11.7687409538587,12.053014181858,11.7603148162915
11.2503455511649,10.2283189341107,10.5476242690826
10.4217899720204,11.4475177366714,11.323734163456
10.238077229567,10.649626479495,10.7595295550928
12.4637815083556,11.1171453366831,11.0208346512184
13.0711618710774,10.0852908564092,10.2878725096196
10.4343141151445,11.5273912093018,11.1535614080821
11.5247723225711,11.8546780003372,11.2603995364961
10.6141872829769,11.3240483195848,10.6933789787674
9.40827924856498,10.1985160837272,9.77178872996328
9.72215689628884,9.82286399481294,9.58721499809052
10.3469196533168,10.6561439002377,10.2606558972103
10.3937363463371,11.2042109304361,10.7393451049598
11.5671014831221,10.7576705498604,10.507322036607
11.5215601015733,11.4050629787857,10.9866360274172
9.2072803168867,10.6456933988618,10.6906544408198
9.17227942579338,11.1281076831069,11.0123742791945
11.8214049175598,11.6353917360484,11.3532273631546
11.887002282567,11.8307692799091,11.4956335607334
11.6357966230237,11.5070162507049,11.30610373138
12.1791133253907,10.7324748799024,10.8206794833092
12.2801476433691,10.1521510939432,10.4586085144735
9.971153026884,11.0932604611363,11.0867333909186
9.12608405270689,12.0161008386051,11.7004804150427
10.8808355254394,12.0828433503302,11.753666883371
10.2006722775804,10.3702312117985,10.646868110003
11.092971848982,10.8168218251555,10.9492465991403
11.0887153156658,11.8057850654135,11.6083123735444
8.89340517547529,11.8305018586814,11.6373787942905
10.6854814450424,12.0497208927119,11.7924276558965
9.94986233683075,11.6678022690979,11.5531404532672
9.56536643995544,11.1943216816341,11.247672467086
9.32774014503305,11.9917446300095,11.7671143183355
9.31789807101819,11.431681119501,11.4006633728317
10.1746482691483,10.765416611063,10.9615690980247
11.8256205361505,10.0842404353091,10.5577315728875
11.6268097015393,11.1331022049946,11.2291145306118
10.7283239658164,11.7081178131667,11.5955337528762
10.2208506768567,11.5660731358099,11.4903308340871
11.3968757254036,11.2809948400145,11.2865486124857
13.1604607381137,11.8682286535324,11.6519119963566
14.2213425430789,10.0839075846051,10.4711890603386
10.9786500421439,10.0457644956264,10.4223911790417
9.37743416278942,12.1265214014283,11.7416814093006
13.272269932901,11.9915335735032,11.6013918794002
