"truesurface","",""
6.97773268470673,7.33656026333895,8.38812241205268
6.84237273224575,9.35643357825807,10.1271346288248
6.72213341420029,7.0545013364136,8.00976293930683
6.65750487165105,7.6922055548394,8.48802959548595
6.65639001638945,8.55332883112841,9.14803457199634
6.75474739701006,7.53390941892153,8.1241909051739
6.91625968474985,9.46543426499732,9.71381183606838
7.20188462274274,7.38243754201015,7.73711740738325
7.38825149267683,9.84641829772134,9.80835552038237
7.63658549453027,9.74847441785215,9.63848891585346
7.76151213886092,8.65539178035639,8.63534388036174
7.87237553492313,9.15160150310054,9.07317706261384
7.93822886689448,9.07639771362314,9.01175325189312
8.1616270693605,8.06332372388825,8.1120542429026
8.42386850172187,8.63415657414282,8.61065263683412
8.72028297171629,9.25371178067065,9.15042730179476
9.04694515280043,8.56220548857353,8.53575795129042
9.14048693490878,9.14097249695151,9.0690839489726
9.25408786217378,8.34784798905727,8.39928008458635
9.44958945095339,9.96138202343004,9.87085462901892
9.97461557092435,10.7400719354993,10.6419769090216
10.3862076491086,9.19447023219673,9.30420964326952
10.9493708254199,10.6187584420078,10.6073300135808
11.3054361173604,10.9436920332291,10.9370774616851
11.9084164574259,11.2534646957087,11.2556043926239
12.3281198549437,11.358735828607,11.3919617408986
12.6605183597576,12.1775814146241,12.1583905997762
12.8235409070459,12.4791670386715,12.4424118101402
12.7111690682196,12.6508653334561,12.5924927881195
12.3893076973244,12.5884363976624,12.5249304712878
12.1556634279721,12.8017063395047,12.6986254816247
11.7824877874216,10.2247083142684,10.3934026794719
11.5142736249086,10.2368036289321,10.3887388230928
11.1863151989795,9.01801985777392,9.2904968913686
11.0866390270779,11.5167887076903,11.4967336083692
11.0680853145676,10.229119843205,10.3356521078552
11.0419199841386,9.78230617231532,9.92045661475022
10.9830750292092,10.9888785941098,10.9733077739747
11.0284435529685,10.4239647386332,10.4523561373858
11.306318629914,10.1125916411675,10.1584858548964
7.39678209296176,9.7418868570122,10.5225744792929
7.22222562370543,8.41577901653532,9.29781954628395
7.05430884556382,10.20036901651,10.8146214098208
6.94077295095573,9.54090639974554,10.1474692897832
6.81042995792979,9.90533718048883,10.3779927560606
6.78949449161827,9.49219540965213,9.90440461741917
6.82813103471335,8.73081829289618,9.12408395041864
6.99434596599391,7.88022667028751,8.26423792458606
7.18342752176583,9.32007951717858,9.45121406784253
7.54664429805107,10.3124547206319,10.2666286660689
7.75983861459783,7.48742783438221,7.72461887086183
7.89972254301501,9.5246158797006,9.52460982686495
7.89864139444678,7.24042526649144,7.49165067026523
7.98170228803642,7.90806597696853,8.0732530432827
8.19503033666596,8.80567644130537,8.84248934461302
8.50231658432457,7.85781103608484,7.96480044158045
8.91504540690488,9.90566094687778,9.76324484806998
9.07141068728994,7.98763570217859,8.07784223563191
9.26927551859479,10.6778197537767,10.5067199781035
9.52921749318125,10.8609752005471,10.7060011384398
10.1544414669969,10.1027908766128,10.1064353692551
10.591349402908,10.9480226657171,10.8854834098009
11.0533632361214,11.1926026304442,11.1332194635288
11.2525252954857,10.4485036445042,10.5074094777091
11.5850236907643,11.2198922327098,11.2336595608739
11.8721074370907,11.9311376375634,11.9096519585335
12.1454503630696,11.2119984308981,11.3144285308374
12.3653255186665,11.5474126514645,11.6266106930225
12.3688529786786,10.3272498785315,10.528248573733
12.2710417190641,11.4289495253083,11.4919016084792
12.1610241442481,11.6140961909706,11.6345161216092
11.8323776891087,9.46589087802491,9.70623585566923
11.4815959866568,10.2822825482302,10.4128821121065
10.9459648141713,10.0310667536621,10.1722564240443
10.7365662084618,9.81477335676965,9.96391819218189
10.674863041449,9.47415764607677,9.64457884361073
10.6825036951492,9.95032634822744,10.0504528450819
10.6574510615801,10.1228178714443,10.1842956497398
10.7220880082661,10.3348110335237,10.3527461209028
11.016229233921,10.4310903697791,10.4202321887965
8.32658430168028,10.4130128721366,11.0982091565684
7.9283081196308,8.0503020349647,8.95330592987494
7.4830394651099,8.29830174278665,9.11308479677866
7.26604502186789,7.3405164351569,8.18337225549425
7.025034103547,10.0960759413504,10.5471375046316
6.90437911686542,9.05383014936194,9.53601768203308
6.82481457296318,8.82116158009928,9.24546268297586
6.87602862520435,10.1870917256398,10.3787333656644
7.08762124743653,9.72892361349673,9.90647131875266
7.6100488293605,9.46714851787495,9.62970684398056
7.93026304218701,9.82642553779172,9.9221556716364
8.0894156082794,8.52146464183058,8.7518044585579
7.98712032343259,10.3197556975063,10.337058178428
7.84118294620548,9.68145283829504,9.74973842816942
