"truesurface","",""
9.55931835516945,9.67389900635938,9.50065620894582
9.33091995324289,9.61154627256968,9.49976715511357
9.80167017875247,9.65132670656023,9.5017265450498
10.0592965616731,9.89722402991654,9.51423987104816
10.0034039739894,10.0928319078938,9.84529627179071
10.0603226843927,10.1126779367168,9.98029326262805
11.683348345915,10.1036786907545,9.87106459245707
9.01004175536691,10.0256502143476,9.87216733528467
9.91072088845833,10.0657687515139,9.85350831832599
8.99179449450066,10.0368076676728,9.96560850822207
8.51457764887857,9.57172220376842,9.40326070832412
11.0835069084855,9.76514875023059,9.35761541228753
10.5736206867194,10.0929159732074,10.1383429354571
11.4937850449357,10.372070855039,10.1765337419337
9.88553653787487,10.541860552537,10.199453561251
10.1765499915213,10.6782305597357,10.2265415095236
10.4582019150984,10.8354824838985,10.7170277626166
10.8596026558067,10.8392901336659,10.8318605249114
10.5008284367003,10.6030916154761,10.7094764030497
10.7060290674545,10.2804715631853,10.6861723252139
10.8735728020829,9.78248354402626,9.6366234288476
9.16187800062337,9.61470090681682,9.618466549877
8.65009189488505,9.59236876077754,9.59752220099923
8.75520847399271,9.64857235806311,9.56898964110047
8.67073604774049,9.80569337909606,9.56199667833501
9.09565093759788,9.57741199735473,9.4124223758559
9.98941480892186,8.72612876364185,8.69983930981453
9.70309827746331,8.41690551335556,8.32845363239415
11.2210776544254,9.4043398826632,9.48255872790244
10.1536355014721,10.2359700864027,9.93005808894408
10.7690583623642,10.3500575064131,10.0027944875839
9.51666498523062,9.69223597915069,9.67520312298009
11.2742721074293,9.98230450094668,9.82442840333276
11.7497746885403,10.1719694638604,10.0399862311936
9.46663068197209,10.1903730840901,10.1144453275261
7.74390954385209,10.0707975438045,10.1478712414298
8.50298959267431,9.81935406125861,9.45987433377729
8.77470253295753,9.64696681509429,9.51607243823233
8.98001624603915,9.67250335019856,9.65595820955472
9.32055333013844,9.70326781831869,9.59436600843937
10.311603654998,9.61632063675151,9.49715097925078
9.38621721728171,9.53066051822115,9.49450902063489
10.7485934996633,9.54998251988254,9.49259582452449
9.74676348299449,9.82059304813343,9.49602429193024
9.94701193768555,10.0494901357472,9.79526078262925
10.2844956297342,10.0544784902776,9.78390950602255
10.1483051036943,9.93724635014764,9.70579542647711
9.52697775360624,9.79579890300622,9.71208447054839
8.53131013799003,9.70336473050257,9.52429880255972
8.334628166674,9.59112327047935,9.51349298702461
9.02369969296364,9.15639047043577,9.15680860096467
10.7974665576664,9.46543921438802,9.1882298895633
10.4675245000581,10.0467088730443,10.0559434341352
9.63954755895488,10.4157210337077,10.1319028791565
10.197486159447,10.6384797525782,10.1780086961761
11.3096422122744,10.8118169594436,10.2141270513906
12.3617713040571,10.9808167628815,10.6877998978076
11.705083027227,11.0248229645108,10.7214975682307
10.3858768618014,10.8439879610983,10.7235618872352
9.49586559515007,10.4275393378428,10.7316745572337
9.98085508228023,9.83893244449381,9.68917944846236
