"truesurface","",""
10.5225617411576,10.7573808309028,10.7314825952522
10.4278307804694,10.7642114713574,10.7550215686691
10.5847898461862,10.7800463000398,10.7847830688366
10.6283651126126,10.8151663695624,10.8266494382787
10.7355797703492,10.8613931271987,10.8742656990575
10.938479920144,10.8997997619332,10.9100006599889
11.0466869973389,10.9198684895948,10.9259497435738
10.9734471617446,10.9121839040693,10.9143453322162
10.9322826865951,10.8761271787823,10.8753205009873
10.7556589240667,10.8215357041048,10.8184295863716
10.5438668863432,10.7172740340587,10.7081515498314
10.3173187963366,10.5799751455428,10.5601245298348
10.1934074771914,10.4324784297098,10.4042990388286
10.0155079345519,10.2863485405611,10.2541137642493
9.92567939691668,10.1391502455976,10.1073172578126
9.79627164781344,9.99605363013545,9.97098810162388
9.58156347459522,9.86096534275332,9.84801616571754
9.54431736395309,9.73241872138685,9.7370074915429
9.62649033445063,9.61096426450695,9.63716052783786
9.7252944867784,9.50319318418836,9.55326989663345
9.80750083484722,9.40547326124641,9.57545831207338
9.76405072266492,9.32668384376245,9.51192212050831
9.75934575839791,9.26221523228981,9.45710263326604
9.77451098236485,9.21155353778347,9.40766253748911
9.59094232580369,9.17368862309191,9.36249803023348
9.46006665792677,9.14948700320736,9.32137780953066
9.35903363221397,9.13533677634457,9.2823831421283
9.00507822877612,9.13233198110302,9.24948258374863
8.78555814373569,9.1383259345864,9.22210088232469
8.83543543711214,9.15184402771999,9.21160678926516
8.92545609839984,9.17342306330085,9.22601171274912
9.06663207826521,9.19818692239705,9.275564345292
9.24733713335139,9.22758183765582,9.35348111352747
9.3151469871428,9.26547375293232,9.45280183184408
9.22561499835753,9.30741013988091,9.55644583130511
9.1848425452111,9.35437143563906,9.66042204819148
9.07006131361687,9.40945843614481,9.7647868506883
8.90778518404231,9.46473242348516,9.8605531410963
8.83832464558905,9.52448273738687,9.95041464362531
8.85624508140444,9.58740726000471,10.0344363199048
10.8889457422314,10.779691169131,10.7412657029539
10.705431115875,10.7882247372984,10.7693160802431
10.753865029863,10.7981170791474,10.7960375712339
10.7723338557256,10.837545456434,10.8449502306525
10.8144310814517,10.8932744066776,10.9029943692256
11.0005204780177,10.9324921388658,10.9399267101655
11.1413549465566,10.941511341685,10.9455159808769
11.0991334706488,10.9176981982527,10.9183538240926
11.0503085242553,10.8646586618504,10.8628400751616
10.8714335865844,10.7896836885927,10.7876872778356
10.6279729016035,10.6712804004362,10.6634094147978
10.3034068227671,10.5181227519711,10.4961583202468
10.1300083930303,10.3576910550541,10.3254933624967
9.91970425077536,10.2045913170235,10.1665742274461
9.83235822500426,10.0535920753723,10.0153920357189
9.71919460913957,9.91365073312126,9.88113119928983
9.51820225967574,9.7822735374937,9.76119530614638
9.48081357637925,9.65983506676889,9.65635082966991
9.58185261655249,9.54878347967839,9.56774586683348
9.72041305680218,9.44783194390444,9.49113801908792
9.88024375726811,9.36199870629827,9.52653875392048
9.84243675771951,9.29298467946357,9.47609819694942
9.77411719417366,9.24144996176117,9.43526871391359
9.77073375048886,9.20437794211941,9.40098864362642
9.58366527001927,9.17854390925388,9.36844239678835
9.43886440215216,9.16483467939822,9.33833186452798
9.35358424323832,9.16110347706451,9.30836150864695
9.06093350283299,9.16850084704947,9.28244184373034
8.84899070691139,9.17951593974168,9.25395684831359
8.94877643484789,9.20089632817,9.23905061295842
9.12106146757605,9.22942271213416,9.2478635009419
9.29953613085881,9.26137928119182,9.31351429470003
9.44165763256553,9.29727494096885,9.41078360052175
9.43070889681545,9.33927783472735,9.51976744885594
9.26376154887309,9.38777028654371,9.63338688575188
9.16580144065837,9.43969812101756,9.7432727257607
9.09628733530077,9.49890449826238,9.85158084720633
8.99263464950555,9.55750033558006,9.9499233127553
8.96579021568728,9.61981460734715,10.0425858655009
9.01520458084464,9.68504917137327,10.1262995006643
11.142352156182,10.8124047845683,10.7567024607411
10.9494337695585,10.8292740879738,10.7941351041338
10.9428169885692,10.8487249616558,10.8331989853897
10.9628165115106,10.8951205670934,10.8917889534564
10.9262118467849,10.9457061215794,10.9476973773846
11.0517205356666,10.9749976181093,10.9777918709675
11.1995570253557,10.9576889292486,10.9594474794084
11.1781204018491,10.9069208897047,10.9062173213988
11.1057755451586,10.8172287969456,10.8135972725826
10.9332452388194,10.704503454324,10.6971361700104
10.6903466973981,10.5673181503688,10.5524869668272
10.2853624056821,10.4098357646995,10.3849527042505
10.0413290763321,10.2455928184021,10.210560272371
9.75287413798705,10.0928432848911,10.0511986066975
9.65474332801539,9.94571693348307,9.90294863470019
9.5692640097373,9.80968373547216,9.77126830578793
9.41913950559038,9.68782742232957,9.66017253706259
9.38994512914984,9.57432670949741,9.56334915543312
9.46361889462285,9.47378198684393,9.48407916439808
9.59234458945492,9.38777270115121,9.42194295786538
9.83088480499811,9.31652310786189,9.47153416681492
9.8576587823338,9.26384134957794,9.43740200601782
9.82240384009615,9.23059284864484,9.41553708709976
9.87442740156563,9.20531549805238,9.39518102168556
9.80876621048195,9.1997419217554,9.38426700471117
9.69396587344795,9.19917950645734,9.36984378637824
9.63937257112553,9.20583227524368,9.35313782555632
9.40349443263756,9.21835992171158,9.33527343177544
9.1250432178739,9.24078901199705,9.32047292739799
9.06701102867081,9.27024397248639,9.3117424310023
9.22295058597083,9.30618569169068,9.32181597746033
9.40083477624638,9.34401622505273,9.39907863370387
9.53028721677705,9.38644565558183,9.50180988760739
9.55589128155623,9.43482405710841,9.61661188748058
9.38866350037808,9.48877417376487,9.73195836288451
9.2709728591241,9.54806288403831,9.84590132230013
9.28426781620248,9.61266002735318,9.95672176749836
9.27495716284572,9.67666968839371,10.0575219686121
9.30710051388604,9.74215484465778,10.1500584587186
9.37713647141682,9.80714977426289,10.2326330344543
11.2374203895138,10.8488130187872,10.7712587968272
11.1115778694613,10.882303392319,10.825825470874
11.138109734449,10.9208822973802,10.884230259219
11.1737759443704,10.9708396857153,10.9508363975182
11.0653302498384,11.0122064497372,11.0045615194452
11.0951964488399,11.0128503086162,11.011382154128
11.1788577404866,10.9669903013667,10.967413412466
11.0979361636385,10.8715684385911,10.8709154216368
10.9771026520379,10.7413979966881,10.7377214610801
10.7887732210706,10.5935995106113,10.5847483751976
10.5757434040588,10.4323046112682,10.4159235714822
10.2016487081424,10.2638363531047,10.238504161557
9.95650922283237,10.1005366030879,10.0661180175447
9.64535800582419,9.95051662466099,9.90891906321328
9.5429506548454,9.81323439064366,9.76924623629466
9.48101651823309,9.69115774772123,9.65014017812318
9.39865086615415,9.57888209769508,9.54665261636397
9.41175769601444,9.48008186464846,9.46200204300534
9.49838289810524,9.39526611064085,9.39640246687262
9.59923509840124,9.32599046738993,9.34841303054352
9.82618450411605,9.27301832215331,9.41363045349192
9.86731379719351,9.24457951352771,9.40069140805922
9.8169983226104,9.23119904921402,9.3980754068994
9.87364207291073,9.23210966188505,9.40361255115821
9.8629576131521,9.23833483376024,9.40835446863732
9.7643984663083,9.2552766024333,9.41862652445968
9.73311937353577,9.27340485526048,9.42297865352511
9.58917029991383,9.29607324798091,9.42306374570764
9.32032170297724,9.32392474260503,9.42408351575587
9.17205563772284,9.35909755470782,9.43473921121894
9.29510032745072,9.39935856671581,9.46367245276549
9.468603067889,9.44625291925998,9.53227235055057
9.61062875766289,9.49637412567492,9.63091373426723
9.7283101133325,9.55497395092858,9.74257225115241
9.61523402910823,9.61926080035521,9.85883011460482
9.50440525486428,9.68628597157645,9.97198997644504
9.51789678092434,9.75267684497877,10.0789936909082
9.51807763721044,9.81879926794308,10.1782666152173
9.52116403625722,9.88439904771556,10.2683190788639
9.56638296112917,9.94818428278832,10.3490867496681
11.224504188802,10.8768039687097,10.7750070156597
11.1094705750909,10.9257933614497,10.8445103425588
11.1232510376081,10.9722952050909,10.9128939530821
11.1932124988131,11.0287042823771,10.9906526205198
11.0775674356595,11.0644146018528,11.047079056222
11.0313152515065,11.0405157699804,11.03729023688
11.0702453316718,10.9513268341175,10.9534110213037
10.9846831267679,10.7997579675929,10.8022270285144
10.8291537942589,10.6364195709759,10.6356650847678
10.6048680734129,10.4536958455499,10.4476951664517
10.421401044758,10.2674990992263,10.2547979096643
10.1122938446201,10.0913830372164,10.0700597657042
9.88805235437258,9.93017912513759,9.89956925572301
9.5455102660077,9.7902880916888,9.75220647841789
9.40709317803494,9.66434193058485,9.6220075859599
9.33403474443661,9.55544167596084,9.51407762352281
9.29141048127785,9.45627680435132,9.42207968050835
9.35904913281327,9.37292690197501,9.35020319505538
9.4933022602407,9.306280903074,9.29842909421509
9.55143990977572,9.25799115200715,9.26672524901559
9.71040858939544,9.23226945379188,9.35307115995388
9.75367185895988,9.22447561084436,9.35716258248983
9.67880914632832,9.241216470301,9.38070612334645
9.7341759706198,9.27058730415909,9.41500884806329
9.81939612717109,9.30166838318929,9.4485087371689
9.77003873393811,9.33370452310234,9.48132759264772
9.79475688466533,9.36371066511719,9.51003582360718
9.88143304593455,9.39335790526612,9.53249704858158
9.74417269687158,9.42616662382647,9.55236899418246
9.55876976226227,9.46384325452895,9.57953731708565
9.59664887141422,9.50992246504664,9.62347559167853
9.62923354039715,9.56558220309717,9.69391382238797
9.67999413315786,9.63026261089567,9.78614327275645
9.82348440934362,9.69824038537418,9.89231705317441
9.79748196121988,9.77269284920608,10.0034200284017
9.73577098259899,9.84642968676578,10.1134848518038
9.78782063986244,9.91921084482031,10.2174466563374
9.82969430967461,9.98841755199559,10.3146524496495
9.86251513743035,10.0527591597116,10.4014539122056
9.91943277381835,10.1097913424382,10.4749966367977
11.1723240036284,10.8853080891814,10.7583223875627
11.0439837481738,10.9371369724087,10.830910982617
11.0478946152929,10.989885401538,10.9074441783617
11.1606306393781,11.0360362242299,10.9804371117823
11.1120180220201,11.0589502376129,11.0311855294143
11.0537138980976,11.029464968121,11.0302610655541
11.0739085215006,10.8841509557746,10.8899009886595
10.9792721385416,10.6957002530313,10.701825826421
10.7811060853432,10.5005008871414,10.5042330360768
10.4500281836734,10.2911043059977,10.290719274977
10.2161482489384,10.0841116494949,10.0781974453553
9.89000719061474,9.89710097882093,9.8834485125529
9.6845220886407,9.74314769481626,9.72004363106418
9.37553671523068,9.61687982814458,9.58505225764333
9.2569626096819,9.50897813225693,9.47155963108751
9.20906246147644,9.41110022947456,9.37280886318508
9.20688015021062,9.3283947656174,9.29454393906872
9.30918324082564,9.25898394733278,9.23385426881164
9.49012537029913,9.20921978988625,9.19512320111771
9.52938668757492,9.18273860377046,9.17903322107623
9.63215902230158,9.18509957167696,9.28538749966783
9.67766102292845,9.21055089992381,9.31398354811389
9.61139547703509,9.26288935774328,9.36611767641796
9.67285343479469,9.32784200107223,9.43444000585908
9.81763262416087,9.38387228124577,9.49874865195953
9.78107638672044,9.43594496564297,9.56492681568265
9.78938397543197,9.47518309463152,9.6138717017044
9.94064864009372,9.51079615868153,9.65710657037191
9.88329915459299,9.54530288712171,9.69633125500527
9.70775265890725,9.58775627358258,9.73788340702142
9.70521156679894,9.64088262742655,9.79486876918351
9.66345701326777,9.70254015723064,9.86789393088228
9.66061427614703,9.77930651164358,9.95723148991533
9.84166983699862,9.86215950314348,10.0578072138587
9.92600321499763,9.94931035907809,10.1639945336949
9.96992008993325,10.0334225257044,10.2699227644563
10.1233845130853,10.113870643279,10.3709012349878
10.2093837469601,10.1808423816009,10.4615826687206
10.2548592489906,10.2383381874646,10.541292547408
10.2921707683534,10.2904225266743,10.611037713197
11.2669061462347,10.867404238858,10.7150659553689
11.1231055346777,10.91397040112,10.7827213739175
11.068463364646,10.9571070012308,10.8516514507226
11.1672984032669,10.985795398421,10.9104523427875
11.1099806438261,10.9670751392682,10.9247227170366
10.992839249912,10.9055018100817,10.8946563987128
10.9450556115318,10.741122663249,10.7445568112263
10.8047202376963,10.5568911025394,10.563606371295
10.5795183676968,10.3467449246248,10.3530855734848
10.1863160359887,10.1215463837481,10.1261869397595
9.92869994697381,9.89835869922373,9.89963446683257
9.63032185727407,9.69978472607886,9.69471303424619
9.48387861499867,9.56136547270236,9.54675903392544
9.27638024832686,9.4490999486415,9.42509329877148
9.21409187132377,9.35447262314149,9.32344499587762
9.20793330384473,9.26995527735172,9.23648090585114
9.21315137982022,9.19812381291396,9.16800750664345
9.29545980159516,9.14387967286818,9.1198339451612
9.44676396572629,9.10741673252911,9.08985978303805
9.43389327516259,9.10110726239141,9.08752948225953
9.44180509827261,9.12889999204108,9.21078257477881
9.48503394536285,9.19777681372517,9.26930753760518
9.46792856111183,9.29017459529056,9.35137755127946
9.5718929893426,9.3953949714403,9.4561909006097
9.83187079341636,9.48528142324752,9.56306458906648
9.83545123783236,9.55249029908028,9.65515025592852
9.81654944833663,9.60274616049923,9.73117479464904
9.95579034601337,9.64149794643092,9.79392583871089
9.94497632839407,9.67833274339228,9.84632052297748
9.78979657396179,9.72303504057331,9.90286459243312
9.77572720621511,9.77972059548013,9.96545859915187
9.72226254466691,9.85263026372636,10.0410492541746
9.69850534023157,9.93980482428189,10.1310102923528
9.92353074512435,10.0395379452497,10.2288074822966
10.1154842089319,10.1439360054775,10.3315337354737
10.2659277671376,10.2399754762364,10.4337174137671
10.497396838621,10.3257936873528,10.5298219772905
10.5898516652828,10.3913484256303,10.6153378066752
10.5895262519663,10.4431655381453,10.6906576102752
10.5800595779515,10.484356856218,10.7527562907172
11.4384251459366,10.8191849604872,10.642686304141
11.3172921536875,10.854730690607,10.700004441412
11.1669005525507,10.8809351935071,10.7527260880416
11.1883200393833,10.8818223627818,10.7852132619731
11.049971313352,10.8436203776494,10.7810665197153
10.821315448857,10.7450440949917,10.7160699450481
10.6458299550847,10.5920658927654,10.5839509545266
10.4435309595575,10.4082585538623,10.4086168868671
10.2516473538053,10.1949260285503,10.1992857316534
9.91981121406377,9.96692205567268,9.97328704044908
9.69355277429042,9.73910024511752,9.7450900963677
9.43562882601515,9.52940849834557,9.52943124038311
9.32033193866538,9.40510225461765,9.39740085932908
9.13823496504243,9.30526315793584,9.28744604132896
9.0784994438405,9.21716522545601,9.19199751584171
9.0753754570853,9.14036292115251,9.11269628947468
9.03320253606052,9.07538739268207,9.05067317139962
9.05333206624994,9.02800785184864,9.00799569094928
9.17491703334487,9.00337883519628,8.98732961018209
9.15068385392573,9.01421765932143,8.99574172702633
9.11998488781816,9.06949394336576,9.13706248493908
9.21494597553772,9.17007141120197,9.21700940423643
9.35498144978389,9.30313469030199,9.33021060446016
9.55551152653643,9.45975793501953,9.4775042611374
10.0248826664578,9.58760511820229,9.62727692315527
10.1282749271292,9.68042704971218,9.7548139468505
10.0700052070245,9.73853609391669,9.85425795295735
10.0570337685051,9.77864888733677,9.93162212768586
10.0056337173246,9.81406208159012,9.99623415822416
9.78423707675931,9.85973620633589,10.0602401621579
9.72801345649129,9.92276461935007,10.1299620497942
9.6841733312292,10.0061303626471,10.2096644121173
9.65968095235282,10.1066472656234,10.3001050996488
9.93047260307087,10.2214633749232,10.397740793912
10.2539387335445,10.3466031758863,10.4998314878762
10.5612350204481,10.4602443670122,10.5999057203229
10.9396779450875,10.5534211865103,10.6925774703463
