"truesurface","",""
9.71727323313345,9.64613262082042,9.92927946917327
9.54636850266389,9.56293977790931,9.81867578651416
9.56026350798776,9.5329800266618,9.64959588498519
8.91664975811878,9.74427651515834,9.56076359846206
10.2012247022924,10.0595885156546,9.12930101441124
11.4479765042952,10.2835696269048,9.32239103345797
9.94866264838402,10.312201539617,9.43393378961672
10.7666887203439,10.2699825280479,9.4966706613092
10.430531999008,10.1221902173842,9.72479252206116
9.92010815467662,10.0820212602864,9.74350101322501
9.79790587699784,10.0626778468369,9.75439640508734
9.50907826074213,9.96158126604647,9.76081223923837
9.44262729395372,9.77718787830471,10.0494104985149
8.83240539996525,9.69800175462416,10.0520880721503
9.24169501505479,9.69323077655311,10.0539084656725
9.96940885202249,9.79175936101375,10.0553992116233
13.421254293715,10.0240586640693,9.70704915862084
11.7954166352887,10.1321309776646,9.70819124370728
10.2417475436255,10.1392328105081,9.70924261009853
9.9843447926516,10.1279300119655,9.71024631043306
11.7102814092535,10.0708978846048,9.75246378310077
11.2338283196352,10.0416011004646,9.75340856470102
9.44628312988856,10.0338898608386,9.75431761147223
8.98963290708004,9.99616489467524,9.75526600422124
9.41394283052576,9.92193966570592,9.87203212391738
9.12812479865898,9.90206075770485,9.87294256712511
9.5772127417574,9.9077484276771,9.87387853877684
8.98599794446252,9.94092057728222,9.8748820000016
9.11560108376317,10.0355924757647,9.77866747978801
10.4503443364803,10.0887810783251,9.77985150585632
9.69281545113277,10.0807915220276,9.7812949930107
10.1993473699357,10.0319710529178,9.78290157202845
11.0218095778364,9.8788545009761,10.0266130542564
11.244954134403,9.70500120787596,10.0292693635253
9.52819258749734,9.7296214835509,10.0326858708602
8.94675800459076,9.88203839888658,10.0364019335006
10.7853332200884,10.215700324349,9.49988249461846
11.6016221366176,10.4606553478951,9.50325655337436
11.6930232388063,10.5032876734557,9.50466658421645
11.2570303651238,10.4248299973913,9.50419563439762
10.6005586277781,9.60465941959633,9.95969420456899
9.04190845079597,9.52127000389245,9.89255967416571
9.96289633429122,9.55860068277107,9.81457446480342
9.33953426108455,9.84975461440323,9.7705695461772
11.0347613723968,10.2471052622473,9.29860566126645
10.6956799797454,10.4510509386988,9.39354462229224
8.35757628243016,10.4549726463474,9.46406500401555
10.1045169979469,10.3263360130146,9.50686816583428
11.0049708156768,10.1560826369859,9.73120560529423
10.7864542943475,10.1032240497157,9.74704499591609
8.49677752583666,10.0711500611819,9.75613021993101
9.03236398115938,9.94107143570803,9.76166101612742
8.52827117896212,9.67110812949914,10.0500882806429
8.97163281660801,9.5942594024143,10.0524535705688
9.86072007868392,9.62836833366904,10.0542078418755
10.7993909624964,9.77486806564254,10.0556253865903
10.457292757963,10.068239263553,9.70725847632542
11.3937524915088,10.1837820015853,9.7083891748902
10.4069156160915,10.1945929485189,9.70943000921394
10.0736887277461,10.1899301021189,9.71043494961322
10.2238595729825,10.1383960426817,9.75269857893971
10.013160315494,10.0947907265194,9.75368024015068
9.33864388469716,10.0650582635624,9.7546506559492
9.1343437440427,10.0199940540527,9.75567523592488
9.87407460154929,9.9331178282745,9.87246120022373
9.90227046860309,9.90325924743205,9.87344470859288
10.8503303023272,9.90435441014283,9.87451159272686
10.4119114579968,9.94337949692598,9.87555260080788
10.9294380402185,10.0477868086081,9.77948078438763
11.8310244668804,10.1421219847932,9.78075500574972
10.6455264785745,10.1419813716651,9.78255287339724
10.5311848993337,10.0642266566507,9.78464226956406
9.68411554205354,9.8501661653293,10.029332445077
9.59276521278469,9.64326593630385,10.0333007030299
9.21906121152909,9.6301837880934,10.0387227743362
8.51773780563987,9.8380035778259,10.0455143412579
9.65318025346465,10.4013341070879,9.5143666538272
10.7861597049052,10.6343495276351,9.52160519401647
11.0807216912699,10.6225882269385,9.52451997387567
10.6579922294558,10.4558514727111,9.5227149993324
9.85735902572051,9.60880008637995,9.99321128963195
9.52689049393697,9.56981301222247,9.96226985721255
9.89986119265768,9.62064685758929,9.92221927452513
9.46549823144262,9.89555645247265,9.90738590404471
11.810882357259,10.3004793569341,9.41784347902535
10.7224495830147,10.4738751641537,9.46128219524701
