"truesurface","",""
11.4501632381803,10.4494213079824,10.305405913952
8.69911413088297,10.1760597254481,9.93045077351229
7.8878731536698,11.3328629075189,11.5409201449771
7.21828827542309,11.3202568869141,11.5347548977075
6.64570551497651,12.1368487136748,12.6767788331266
11.6245582684655,9.80533331770419,9.44258560977443
15.3252007154239,12.120131282125,12.6808482912863
8.58277511652085,9.87370524546818,9.54816618842514
11.5610440003581,10.3247110760729,10.1620703206158
13.3706746468051,12.1328751067924,12.6665245236366
15.6276364933347,10.5620212708478,10.4635928217121
15.5158360669427,11.2970176539353,11.4724564599931
14.4129129208072,11.430428284302,11.6477833612568
14.2806529808055,10.9342479022404,10.957261364424
13.2429553797023,10.7690782262939,10.7138012303607
11.0187421167474,10.6551348621637,10.5465202838179
13.681949862494,11.6789212177751,11.973240874673
15.2864361757006,9.88839402807571,9.47061625401409
11.9480935290874,9.85200101401462,9.41521391261911
9.03008811126406,10.4684428587604,10.2728658420239
5.11516766468886,11.1645045815299,11.3125509737403
6.56017221470327,10.1171888715348,9.85187551817756
11.7064713911301,11.8262125029667,12.2248137452057
9.33334266625057,11.728428763083,12.095483088741
12.4899288619798,11.0149322792142,11.0922769858086
11.1085675797466,10.1136309942591,9.82195344746248
12.0694002232171,10.083015027806,9.79278914364855
15.6966174527885,11.6612134143184,11.969572331645
8.69346574586461,12.0826528497959,12.5440459859862
9.39103220009024,11.0848072718544,11.1461100687725
13.6255812109084,12.155495408123,12.6590071392326
9.95509775234964,10.8310958909036,10.7895808282479
15.1171664041196,10.4398269689819,10.2238586857255
14.2086730705325,10.9603129523169,10.9482628471945
10.5438177245526,11.9562234593186,12.3419573161009
10.9262352879558,10.622863719197,10.4770828378367
8.61993960640375,10.5812130800942,10.4374449708531
12.2469480942867,11.4016371141434,11.560666837964
13.4002069552582,11.1068819119783,11.1586741570426
10.4401137290209,11.5092675822649,11.6905547733481
12.4345881347497,10.7758902221726,10.7582931095367
9.58247017915588,9.87782445560419,9.5163530786138
6.53564014755315,10.4463741540486,10.3129483165094
9.10488914090602,11.7552960247386,12.1397017904804
10.1147009570799,10.5367006748887,10.4630292328978
10.7863926375251,10.7529407757883,10.7809022601773
9.64094970813391,10.4412325626091,10.3639489251567
10.9541750607688,11.9305002158438,12.4420546688856
10.8492408360181,11.1121569223421,11.2730042706066
13.1219687646462,11.1592975308678,11.3172092437375
14.4288164713542,10.4491754678884,10.3062938984186
14.1388287431255,10.1751071101374,9.91019231326393
14.6348089430194,11.3248539521542,11.5024958990571
14.6396998216555,11.322823404775,11.4810254793765
14.8394787179993,12.1367062718149,12.6102111588391
13.4490668288188,9.80561008820047,9.3641546659848
15.3948357287553,12.1227238646333,12.5905527189134
16.2777585471501,9.87485381001147,9.45760252329896
10.943782524688,10.3186048458699,10.078680127973
11.0092339976127,12.132347518438,12.5961258889245
8.35486359693545,10.5551909229804,10.469675595239
7.99449844751935,11.292266155345,11.4855639374959
9.63381737295446,11.4256153705712,11.6642466977819
6.10776312110758,10.9352964803268,10.9737769520273
10.2155980137154,10.7560729698108,10.7272184471053
