"truesurface","",""
8.61907836413394,11.3987455371685,11.2238581472624
10.5346883819278,11.8795519321641,11.6807619285519
10.1937528162216,11.9062701826082,11.6992528946088
9.35370781545721,11.0800307345068,10.93758608289
10.1519319258658,11.7050289112906,11.5037779019243
10.8755461343442,11.844747082681,11.6497410521987
10.3037333797041,11.8081768478212,11.6161482824973
9.66765406914496,11.3396464612151,11.1772192883858
11.2684719872644,10.1410794270234,10.059934110353
10.3777628733825,10.655857380135,10.5303618241885
9.69198966592804,10.6288200642741,10.5205622101521
13.8594378583622,11.2386148422431,11.0889586418013
11.8583587063866,10.6091592290427,10.5185876987713
9.58363610928067,9.94624021360853,9.89000843819587
10.393870282739,11.343624222749,11.1937526768535
9.3579617301282,11.8830043519958,11.6891038461225
9.881552728839,10.4178988928698,10.3239419505409
10.9177153340055,11.6161791451896,11.4333333970576
12.1709004806722,11.3907661708171,11.2272420846532
12.0277190865545,10.4024840338969,10.2657936373914
9.72956561680608,11.245859229877,11.2555401148509
10.2033488724325,10.9943805306312,11.019789763601
11.5349727266425,11.1304707106007,11.1628142435131
12.5465422082949,11.5974269903874,11.5781383737738
10.9584083743877,10.8464158436991,10.8918589223472
11.3842007933493,11.3817760769061,11.398293102265
12.3069347043188,11.7449783148805,11.7307934192066
11.2296181579943,11.1244306215587,11.1455655264288
11.9476448010443,10.2556257615036,10.3296505924588
11.768695102874,10.4288684818705,10.4997017285925
10.6383750526424,10.1991198302193,10.2906518603514
9.79466517464728,10.1786985080204,10.2705520924354
9.9320983602703,10.5800096008984,10.6242734791478
10.1412705629835,11.7748011614764,11.7443390348411
11.4966899039855,11.4725676057855,11.4606663795769
11.2668600813974,10.4958454435167,10.5574858184449
11.6525469860863,11.4666951136845,11.4602759541674
11.3339654492002,11.5006912047218,11.4707918801762
13.300272784613,10.5797489546055,10.6154412880982
14.2657487556907,11.2373047456616,11.2384366864984
9.20698584148819,11.3179724707141,11.1521400226939
9.11726148762558,11.5093945280002,11.3257729294286
10.0023198452292,10.2750768422173,10.1871211218824
