"truesurface","",""
10.2120040868335,10.8920499872105,10.7080657956738
10.1805522267268,10.8600428055015,10.6731630110593
10.1357597182493,10.9423109851465,10.8854803682815
10.0751087663733,10.725217061245,10.4118427653461
10.0236260002648,10.7642622683384,10.5055202542165
10.0375622169587,10.8759719385005,10.7534083900819
10.0059336869564,10.7743059940367,10.5120073842109
10.1540095332379,10.9251210102571,10.8342942937472
10.1596177058022,10.865540207698,10.6789340807427
10.2963600931036,10.8745994106727,10.6735549096573
10.4039717047909,10.911175789886,10.7330441549419
10.5497955894729,10.9078190917413,10.7032840882056
10.5214656354364,11.0113588439797,10.9198412544463
10.4018076113391,10.803658425223,10.4472027160317
10.3723270803487,10.8416470830652,10.5387911324879
10.1708219499141,10.9402452879858,10.7812346416652
9.92184216363487,10.8169150407111,10.5326757408353
9.81754932315046,10.9388112617239,10.8457092800796
9.89489615903185,10.8475280708672,10.6810674815161
9.83741091547456,10.8230069186443,10.6660331660337
9.71429098309898,10.8297794866919,10.6833870731631
9.72371172443874,10.8008716323752,10.6452128752825
9.66506060946907,10.8846064000808,10.8547291737817
9.66566853985516,10.6656634087456,10.3784664072653
9.67891750357741,10.6995705578705,10.4696180288441
9.84831937179314,10.8027732693037,10.7146943174474
9.90480326913587,10.6885531604285,10.4700416632763
9.9827205602991,10.8251553008961,10.7882643809225
10.0279438238806,10.7501626258496,10.628391552697
10.0807521368721,10.742056165072,10.6173134925703
10.1700417628654,10.7645656675195,10.6713374785912
10.2365333346333,10.7488321122933,10.6356046195962
10.3040270923145,10.8446758835918,10.8470275549697
10.2024008648863,10.6378521447546,10.3724861102487
10.2802884231361,10.6842196897911,10.4649253506882
10.3441651741524,10.8018113577579,10.7112031680087
10.4707933811925,10.7045889320197,10.4675560384273
10.6261685088326,10.8609564224796,10.7867815028477
10.9963354299141,10.8099378562418,10.6277821743627
11.2794269442931,10.8291415995482,10.6174047279238
10.1382271581587,10.8733887172877,10.7082152140749
10.1511202321926,10.8378709249866,10.6733909418151
10.2193551427512,10.9177519713928,10.885818053415
10.1240077165919,10.6998809754432,10.4123199924406
10.1692200351049,10.7384221333483,10.5063115992947
10.1587516262367,10.8506199463567,10.7548019968511
10.1870719053616,10.7506629990957,10.5140725299924
10.2911738498226,10.904042317685,10.8373732281803
10.3300175907045,10.8496587550119,10.6843092572041
10.4725319203739,10.8620529349808,10.680803669893
10.5283166435589,10.9057372835495,10.7441921040231
10.7429148883074,10.9105879153405,10.7195758598782
10.6814843386647,11.0194695138919,10.9398232518767
10.5748328621344,10.8156384924876,10.4697019663746
10.4526504485541,10.8517094700836,10.5600070345895
10.3140356516796,10.9459567872449,10.7989158827307
10.0596793576744,10.8157189256559,10.5462514583412
9.91443854210085,10.9292180821432,10.8547823648581
10.0303450705426,10.8315273105849,10.6870342300873
9.98600616225493,10.802107517272,10.6699411896828
9.91272871364392,10.8044926235314,10.6858977502298
9.84035595471545,10.7712579602584,10.6467328589906
9.90895559622603,10.8529288054477,10.8555917102158
9.86764004611723,10.6324800145129,10.3790935963861
9.87363037676697,10.6651395585751,10.4699268585235
9.96999999430561,10.7675038254038,10.714740577719
9.98718308079093,10.6520251341899,10.469896234834
10.018609916519,10.7856592169174,10.787831563666
9.95266532112371,10.709140071225,10.627687508607
10.0466569299107,10.6998209483209,10.6164040293002
10.0556994656157,10.7214073519371,10.670301041925
10.1585675278404,10.7054316675809,10.6345638902971
10.183266230682,10.8019629753102,10.8460093071561
10.1277267561012,10.5956982490939,10.3715343598187
10.1416511104459,10.64353833154,10.464119075956
10.1510014655778,10.762367519757,10.7105486248687
10.3409127487702,10.6668479480255,10.4670077337117
10.4021685330253,10.8255553653122,10.7863810457025
10.7662550751727,10.777184115001,10.6274089548845
11.0025695487308,10.8003153494412,10.617134367823
10.1363003618836,10.8581589641287,10.708355735543
10.2399261939236,10.8201606672582,10.6736298453168
10.319347906824,10.8982841059587,10.8861774465976
10.3334043572812,10.6786463043079,10.4128635623028
10.322143938076,10.7165570768855,10.5072630850092
10.3728493857488,10.8296005839869,10.7561526175749
10.4812598016119,10.7311875200833,10.5161922396055
10.4671093466004,10.8873622157237,10.8408976066696
10.5602902517042,10.8363073118666,10.6897553458398
10.6101544805358,10.8561605136188,10.6899688301202
10.7213657422605,10.9091249488421,10.7592752520512
10.826783693839,10.9221891537328,10.7412174749161
10.854075324784,11.0404357571394,10.970277871432
10.6871971576016,10.8412652258788,10.5055787379713
10.4985303954485,10.8761002409374,10.5931451058349
10.407899198855,10.9637098667377,10.8259480711467
10.1151246591003,10.8221177806042,10.5639389756204
10.020026303244,10.9273081691704,10.8666744587374
9.99336259599683,10.8215416042271,10.6942103240266
10.1043965343234,10.7856965786678,10.6741756347037
10.0640897185702,10.7840583981503,10.688571978061
10.0166585200772,10.7480100204241,10.6482483876139
10.1322502465604,10.8272159257487,10.8563178117348
10.1513681373273,10.605295548818,10.3795796060983
10.1483028336807,10.6376361212006,10.4701669266624
10.0845492039914,10.7390723691466,10.7147563061123
10.1387065125272,10.6221958385332,10.4696062630054
10.0104000707214,10.7539164415408,10.7871540163281
9.90706270663222,10.6742412757072,10.6265299287782
9.85458232169282,10.6623774669557,10.6150080512051
9.86285625352437,10.6819251293249,10.6686845000132
9.91296866449223,10.6651866544704,10.6329598709792
9.877232216671,10.7620199243876,10.8444939953543
9.93001580326012,10.5565128851115,10.370265874926
9.87401162438173,10.6057326823915,10.4630962382804
9.95207752945096,10.7263712835012,10.7096940932301
10.1172524328236,10.6325150836774,10.4663974632474
10.2573635069958,10.7940337684799,10.7858582266255
10.538654938019,10.7477497648549,10.6269974276681
10.7722006129738,10.7746176848845,10.6167716747425
10.2919383079153,10.8465613209701,10.7084861040666
10.343078332028,10.806927765719,10.6737931566489
10.4138978371467,10.883704610555,10.8864628289153
10.4906132753655,10.6622476902934,10.4134558986229
10.3990223268013,10.700253356874,10.5079532342264
10.4813950385951,10.8132500725264,10.7572651400203
10.5313134850241,10.7160249772532,10.5181670632214
10.5414135753455,10.8744007615542,10.8441174098739
10.5578674015676,10.8280587104629,10.6954730893698
10.6109189928382,10.8550011423872,10.700181437348
10.7425817917289,10.9171254363533,10.7767636977695
10.813359858626,10.9445386104181,10.7736108867849
10.9030269751497,11.0759076079084,11.0211882249886
10.7142826680187,10.8878726822133,10.5757076547485
10.5682947376639,10.9139954652912,10.6470266216736
10.398755931693,10.9908636703579,10.8640066283026
10.1709042722774,10.8374191015835,10.5894601825903
10.0652612362752,10.9285276589047,10.8788045718944
9.98418990685801,10.8145244920472,10.7013435761147
10.1345103085813,10.7724895480985,10.6781498551976
10.1483851122331,10.7670584879262,10.6905895978166
10.1707572673953,10.7292457331952,10.6492792527985
10.2149813596874,10.8072970599082,10.8568641974518
10.3451880153329,10.5846878087271,10.3798187205894
10.2918041100948,10.6171268846177,10.4702601242736
10.2144916303191,10.7182421173445,10.7145897473773
10.216620637937,10.6007189078595,10.4691284229493
10.0620666622395,10.729350035984,10.7858824108891
