"truesurface","",""
9.96783590245147,11.0387099264337,11.1871252363042
9.77180056978698,11.388603552299,11.5571610699154
9.57212573294989,10.9467779500441,11.0679979497541
9.52628002773531,12.2580324369644,12.4711708508159
9.56649391290985,11.5198198264219,11.6731568644192
9.65116429494686,10.0449505389948,10.0831963755949
9.78356061702489,11.8299320798336,12.0067811052114
10.0759338436144,10.7810095843227,10.8570933823147
10.3118604007776,11.882724343687,12.0252040499074
10.6417657301316,10.2078540198135,10.1946380163448
10.7946970819511,11.2300820538369,11.2789936891713
10.8838489451,12.1429298572581,12.2598617000257
10.8572897739862,12.5403424466386,12.7070866086394
10.7333140899482,10.8227973394534,10.8836573594829
10.6347060160363,12.8731939790711,13.1326112673108
10.565043936944,11.6866553819171,11.8873781055943
10.5869465756109,12.1705268967227,12.4428460116603
10.6984403730135,10.3676649005744,10.5204235305046
10.9302751426079,12.2738091971617,12.595783566496
11.0473606961196,12.4315621160256,12.7698421213206
11.0878734925189,11.0181027158639,11.1079223012791
11.0549664809994,9.32830780990706,9.26059380802751
11.0522422405498,9.72995868788267,9.66319973415135
11.1418891907805,9.14922702502428,9.00497123484769
11.4024484032651,10.2277208454935,10.1443649937477
11.6048780142856,9.38574090862462,9.22305448894799
11.7877627918429,12.6070794033082,12.6989768207431
11.996323354904,10.4014177356167,10.3149749036955
12.095497740416,12.6824695969422,12.7710435070832
12.1990485167259,13.3258120995498,13.4562120087111
12.2464611780716,12.1878382188884,12.2157976465046
12.3126601727609,12.7195538523049,12.7858754152365
12.3676333600987,12.2773647940095,12.3187620499025
12.4389260581464,10.7399479421499,10.6919146665271
12.428885995148,10.976460890818,11.0154599996986
12.3388179683033,12.8549714386748,13.1408863253697
12.0918937946463,9.6257851982271,9.76106233597711
11.9480932580163,11.7332037642088,12.1430784845577
11.9389853700076,10.2657091946912,10.6528387682373
12.0880563668601,11.5051082434407,12.0672617210519
9.69809219744197,12.1652043409403,12.4296257893667
9.52062550518794,10.4464227148495,10.5739915810425
9.35173226801474,11.1315105954116,11.3104877833241
9.33864821193271,11.5235593363829,11.7299806323857
9.42789300928003,11.2620086734786,11.4514630009627
9.52090673035786,10.9475998478579,11.1187801016123
9.63256537311465,10.684895628149,10.8329068261222
9.86432814131286,12.782509451666,13.0862854390167
10.0692370016364,12.6341852692037,12.9064089161684
10.3902528163197,12.3410686225541,12.5665511003749
10.5505413707139,11.9352934592154,12.1053898630224
10.6431609431075,12.266482049473,12.4485860913726
10.6179422858546,11.7007638315202,11.8440674262888
10.5313498913403,12.8275414929878,13.0758648514574
10.4932832862797,11.922883710396,12.1253507460887
10.5010768561515,10.2815036772919,10.3818631564845
10.621621290726,11.8845982423851,12.141896430962
10.7644368182931,10.6232306482827,10.8048381726176
10.9998211445118,11.4815448581218,11.7466874135114
11.1113919042045,9.54525384920365,9.65776323093007
11.1524490229518,10.347964166679,10.3879164606453
11.1206567800817,11.1453265024561,11.2236155792497
11.1059985328517,11.5710533426868,11.6471862124096
11.1803389963498,9.98377143473727,9.8884459706345
11.4231895250189,12.2932031539169,12.3655403367309
11.6229403917087,11.404424582936,11.3929406923203
11.8095980330653,12.1832515787408,12.2287802317585
12.0363686307122,10.6603562505996,10.5765038781555
12.1633353652791,12.8128374053094,12.8886576880122
12.3434108666945,13.1710633051353,13.258404430873
12.4569213136779,11.8914998025845,11.8593120161017
12.6053552686476,10.2716329850736,10.0942284013648
12.6845671715695,10.6743179830253,10.5229219284163
12.751463168767,10.005492275898,9.82428727988603
12.7316505428706,10.8881689478953,10.8598679676597
12.639241686626,9.77977131876345,9.78134737894645
12.3979151157708,12.7182438564047,13.0824085624147
12.2503627085927,10.2415246204489,10.5271237883976
12.2148986467588,12.2774634512414,12.8281775733532
12.3417029433467,12.7222731200692,13.3899903442692
9.3460069479716,10.9866781231434,11.1812891671629
9.21672959427429,11.574610305864,11.8258832298192
9.09385072858391,11.2393934596911,11.4709094872495
9.11493842015866,9.83918741787272,9.96842917551306
9.26984810041136,10.2412691758421,10.412157956338
