"truesurface","",""
11.0112228950648,9.8289730154684,9.92352286445712
10.855430105959,9.89973375307079,9.96662571254151
10.6280867411794,10.0001853804004,10.0315232842187
9.85782569605051,10.1145052489265,10.1090958310525
9.5791721480961,10.2038604198257,10.1780255616628
11.2788956420857,10.2147670168119,10.2060475395387
11.3852633108201,10.1393995532591,10.1567771390267
10.6211165045509,10.0875651366587,10.1292956544562
8.39345791529759,10.0798027599344,10.130255640515
10.8881407597651,10.0805165836028,10.1462349852991
10.9337597718307,10.093023343685,10.178783288014
10.5070215825084,10.1398948515149,10.2371715679128
9.38707952015197,10.263399430636,10.3413353307289
11.0130220740795,10.6127387281812,10.5781741054306
11.891496986258,11.2151065674855,11.0010127873822
10.7586845163324,11.2648706911264,11.2213540119935
8.42451553092688,10.5668905151886,10.5493529777785
8.01206408137987,10.0744729558798,10.2237361175541
8.26576821222875,9.60523091533618,9.84922205058809
9.41515747418646,9.60202512858451,9.83820554641592
10.1076742780264,9.90771074861725,10.0077442913043
10.4142158298164,10.0807809573042,10.1003658073739
11.5598278402373,10.0958656381821,10.1033519046268
10.6970252578485,10.0839762192292,10.0913694996755
10.8592100512218,10.0721483790209,10.0816780431387
10.6665157137035,10.0668166808676,10.0775339780044
10.2779579725748,10.0694157788796,10.0777508262744
9.0532725194643,10.0818561665205,10.0841652728019
9.82871793598652,10.1049563041658,10.0984197312682
10.0027889723187,10.1509338209593,10.1269490877805
9.13661710376445,10.2098574838134,10.1608553545622
10.4912216538354,10.2084984710598,10.1564659151931
11.1720966822724,10.158279070207,10.120310188508
9.6919138546483,10.0731951301656,10.062248725985
9.85843789914603,10.000901609526,10.0104976814548
10.6305653732655,9.89642241582744,9.94295813322684
11.3393144046874,9.8455789213932,9.90440834834026
9.24123435780295,9.8988390600588,9.93466297312497
9.04923155091549,9.98568312357109,9.98497962847078
11.0350643415308,10.0190864177809,10.0110449157883
10.3483092755408,9.60782136228715,9.71202759400836
9.85608936434574,9.62969984819844,9.66780611853354
10.7440286275243,9.98064283842893,10.0003718838831
10.9257179148601,10.1578448661456,10.1178921399472
9.89637011935704,10.3979607788966,10.3640317068377
11.9358290387734,10.3896245589903,10.3856883574111
10.2575549627524,10.1401723662471,10.1434875104193
10.2919199468619,10.0903867255012,10.1164663437036
8.29765226448712,10.0846822998383,10.1180172305704
9.48498553544223,10.0924780188614,10.136358802913
11.8306823072765,10.1065768989536,10.1671249374316
10.5531569638058,10.1499866693492,10.2242156977499
9.49385750739713,10.2315682986182,10.3059459968344
11.0195159002526,10.4082349331776,10.4335033851972
11.0916843289164,10.670028072453,10.6145470660753
10.506748673549,10.7036229581302,10.6562306937532
8.9642129581433,10.361163748283,10.4118027439248
9.70816479922964,10.0589941698268,10.2126843263998
9.70453838648166,9.65703363926324,9.81074668363036
10.1042080817161,9.81961483426771,9.81616893362932
9.89251564317102,10.2897758697782,10.2290202930475
9.79793673406867,10.2431743161361,10.189790452795
11.4720492214382,10.1646506478339,10.1405045792007
11.7404029773411,10.1191808929122,10.108376605245
11.3366556060352,10.0994427821064,10.0896317815224
11.3252488345697,10.0889857081736,10.0811672998024
10.2622328718474,10.0911580810402,10.0800015990469
9.39785518503405,10.102500316735,10.0866592078165
8.85537624991046,10.1345466067995,10.1067351287588
8.95983534854899,10.2096904457342,10.1533855304366
8.72248813134221,10.4172247703811,10.3061426811217
9.58595366575108,10.4852007773183,10.4150428413649
10.2985422809203,10.2397711106674,10.1617816539922
9.83723703852332,10.1019001453335,10.072025132749
8.68190361009378,9.98460121466903,9.99538805306472
8.19338072942431,9.78427770927926,9.86311521257278
9.78906300791001,9.46815158545848,9.5002065608657
7.75232795901362,9.8249718050214,9.87397475109596
9.4310897171448,9.97600800506059,9.96754628397259
9.73445626064574,10.028570357036,10.0076592956924
10.6859023426114,9.68185915394675,9.763656411337
11.7968129653119,9.75715990406949,9.84049357936178
10.4172035382801,10.0681780567368,10.0658739748142
10.593111737175,10.1214738270334,10.0820984050802
10.580231422953,10.1843132062933,10.1428387872055
10.0279510336128,10.0960261682153,10.0768543787831
10.0500844614866,10.036297426192,10.0655021183361
11.3294591635037,10.0593303843753,10.0821861239381
10.197268105999,10.0802015234664,10.0996285108896
8.48292446926884,10.0920905550186,10.1195823304279
8.92172582802334,10.1098652786227,10.1502481546598
10.4727650380679,10.1466793202613,10.1997309231183
10.2525320207294,10.2202355781902,10.2767713704836
10.0464713677174,10.3407823282027,10.3769311726168
9.03335172872203,10.4582826152922,10.4598162902907
9.94735966520881,10.3310825343395,10.3285790214058
10.7962058025854,10.2162101359798,10.2770689014679
10.5559235768186,10.215408458176,10.301926394021
12.5013717145626,10.295239018825,10.3192736428275
12.1524316328632,11.1250957428563,11.1237742174033
9.42716728391136,11.1298866769388,10.9559379783143
9.08321730827201,10.4463795751621,10.3071579314746
11.0660385376938,10.2306239445781,10.1797011395424
11.3947324071816,10.138396843868,10.1196741154535
9.19451479128357,10.1072962044249,10.0928645544505
9.5123692715294,10.0963727193201,10.0816511001289
8.95438319075503,10.097592383824,10.0796486831814
11.2028324997835,10.1105300093097,10.0855653371686
10.9332068381254,10.1378137711741,10.1040226628085
8.17087041825462,10.2097982833432,10.1507984183141
8.63270757781027,10.3174037556654,10.2231698427674
10.9678470592229,10.4106510640207,10.2983940479909
10.7309925698419,10.2316236792721,10.1560400423271
10.7800413412207,10.114719968334,10.0793380233599
9.81850027518033,10.0010824153735,10.0043304271436
9.25133362517628,9.85252046484733,9.90322270748812
8.13179771831313,9.679181549428,9.71858345382959
8.57603360590803,9.88757669669922,9.91070832012906
11.6913631505391,10.0028062019939,9.97842175009231
10.3560114369694,10.0408437218012,10.0100661072049
11.0493054098723,9.80843949572275,9.85637418253497
10.7011698280918,9.86433796257417,9.91596741794749
10.8219061566103,10.0441491972408,10.0205085640878
11.1452034352822,10.0411392348656,10.0299378964095
9.38130790060345,9.98526828649757,9.99891438031558
9.16178462066811,9.89155794169722,9.91171962319971
10.6373128728586,9.93007670267222,9.96217181958058
11.2627314782513,10.0381382127953,10.0543623640615
10.3431073305925,10.0748606820686,10.0782762156784
8.61359845209913,10.0857719186939,10.0944070919197
7.65175075526609,10.1035828344747,10.1218077386417
9.78725298590346,10.145816617063,10.1729759248647
9.97317850909991,10.2363599496377,10.2583841708925
9.50347957900591,10.4029147847035,10.3940341753861
9.79140048805439,10.6117020844867,10.5562202837802
10.6805225449162,10.5036328725514,10.4713738471698
11.1808731376634,10.4440903194059,10.4337735821466
11.1236927320609,10.4059151239081,10.4068213455393
11.7451985075713,10.4981566060226,10.4352698936584
11.3241661195145,10.8325560740965,10.6246340430223
11.9889205237431,10.7341361725274,10.4892316589001
10.0903452682347,10.4335111958186,10.3051980315206
10.0997154882948,10.2194824028031,10.1770227675348
10.947337741541,10.13967149952,10.1203528422072
10.1485501757192,10.1097074462761,10.092697935889
9.73865628021301,10.0972430893976,10.0789570112679
10.1213314655095,10.0973650664814,10.0756274789425
10.6225510737753,10.1097159561686,10.0811310817408
10.9624461579968,10.1267625534963,10.09478186221
9.59475692467712,10.1600124033513,10.1198495057806
9.44180962372006,10.2165507608837,10.1574470127812
11.0333718017362,10.2211786131345,10.1582442199517
10.8495454754161,10.1785292506055,10.128396356532
10.5838129977272,10.1113129134132,10.0812704587046
9.80377626402648,10.0578929490604,10.0390845528893
8.31234684677508,9.98912339958392,9.98795904997011
9.36799240816304,9.96192566613418,9.96152775124297
10.3044327967481,9.99709579749073,9.97727046689489
11.8299095774348,10.043796527617,10.0037953591311
11.1562515732338,10.0569081783139,10.0220780219521
10.0004460198334,9.46609677329849,9.56677866648067
8.90878349339696,9.80915365265513,9.90989841988645
9.82952003918407,9.98407343785087,9.99977648588014
10.1279802371225,10.0034979344237,10.012619578087
9.92220234007664,9.93925546896779,9.95237423333286
