"truesurface","",""
10.0980848514941,12.4048325027643,13.5832052673465
9.84012703817542,11.5479640832439,12.3995331221548
9.44763334819638,10.34139997867,10.7560702882751
9.08459401926888,11.3443240854702,12.1009405225234
8.77459172572979,9.86265101371095,10.1083729830307
8.65663077102955,12.3627204347396,13.4779401484365
8.61862743294141,11.3775102519762,12.1474197737436
8.85486232221915,11.2215244236248,11.9275023124647
9.13585249738037,11.4161734689635,12.1731385164184
9.63117459192555,11.8527711333282,12.7388032752386
9.86331638694661,12.5323488564819,13.6248434614996
10.3009105086403,11.6933046387254,12.4574200083507
10.4549758186794,10.5088372233712,10.8187566340255
10.6704084692857,11.5398237038555,12.156808480916
10.7619572518891,10.0907438876488,10.1465054897678
10.9633076752312,12.626596348852,13.4960143753409
10.9622051599555,11.679192507896,12.1450665562325
10.9639241065651,11.5610019124355,11.9032653571515
10.986419526994,11.7945811580281,12.1201837941322
11.1920798666394,12.2712909538667,12.6432437319962
11.5524621512189,12.9895322455281,13.7525698125772
11.9459724962502,12.1955297943849,12.4426066807126
12.3455670304348,11.0691143534534,10.96321260129
12.4966182392017,12.1465733721967,12.3869252789389
12.6843156516551,10.7336079504015,10.4328011490705
12.961096383968,13.2844663397561,13.8209026927914
13.2469427901852,12.3249519203878,12.4965530570087
13.4718913636418,12.171351500831,12.2758978038583
13.5707438060014,12.3392585937593,12.5128436682538
13.4329895250413,12.721514472211,13.0631741579253
13.287268656721,13.3299492535949,13.9319253192298
13.0453784573832,12.4040411374731,12.7464083399783
13.0349482538528,11.1242646148191,11.0914410410014
12.8623067996911,12.0538848125402,12.4187020932998
12.8543386645509,10.5049588342713,10.4093210532466
12.8443275433206,12.9424811888105,13.7691949746396
13.0215914066912,11.901182910209,12.4388764123612
13.0280790439555,11.691604213115,12.2227009058707
13.1803768124956,11.8358863086387,12.4732065923451
13.2137971961249,12.2237181295425,13.0442929118048
10.1839583493595,12.403311973138,13.5644301152784
10.0464848709923,11.5491950498172,12.3628405534047
9.66994724310841,10.3447547892326,10.7087477135983
9.43756255380224,11.3486465798292,12.0606460400257
9.10900510561145,9.86777523617098,10.0906537337833
9.00832292711781,12.3685463140134,13.4674297914812
8.86142734669029,11.3859230466403,12.1419752258769
9.0235164338318,11.2319696815973,11.9249085182542
9.19264764037542,11.4291818033317,12.1721776270551
9.59876759780181,11.8695733545762,12.7384783131077
9.80714096394359,12.5531372125183,13.6250966364468
10.278121992417,11.7182651524393,12.4582248401005
10.4383051541039,10.5389495223655,10.8201887074949
10.6807309732949,11.574656438756,12.1585623152372
10.8130994664655,10.1315108021299,10.1485622777515
10.9686519099477,12.6726543440618,13.4984347890217
11.0346905351055,11.7320028709387,12.1488500837518
11.0367110166402,11.6220538549701,11.9068810852267
11.2153009302649,11.8628709218154,12.1232539790979
11.3884472197786,12.3505465887568,12.6504516576843
11.8290102095418,13.0777374317943,13.7480612718607
12.1312848527127,12.2941366771878,12.4711762475624
12.4731720239288,11.1761323685939,10.9549461055364
12.491565387366,12.2685189378417,12.4018279327078
12.733048096007,10.8683866540623,10.4528337269379
12.9673025415267,13.4245272416614,13.8421942901472
13.3109320774649,12.4743334911236,12.5212122203835
13.587744579965,12.3144908200578,12.2968151913403
13.7480983461533,12.4769049380515,12.5293301943722
13.5802352354633,12.8510974179627,13.0737567520674
13.423786704335,13.4424379403214,13.9312122772466
13.1746537198685,12.503174291419,12.7350102557401
13.1390969186478,11.2100686667033,11.0685237214442
12.961114713552,12.1280801725313,12.3814429571717
12.9612067693432,10.5703893221529,10.3725815166837
13.0240703071705,13.0030177841078,13.7398238866296
13.1120700459526,11.9566327486345,12.4195177092865
13.151369407764,11.7428636777467,12.2103456768211
13.2029294817801,11.884070103555,12.4653479264937
13.251803660152,12.2677711317732,13.0396502609673
10.2651561167451,12.3995703445075,13.549343789948
10.1510151335245,11.5478618045288,12.3249182899958
9.8529316684887,10.3469228490184,10.5700253721638
9.72942868122652,11.3514513289196,12.0282116629361
9.5428801420265,9.87169953909526,10.077504559878
9.42389596178742,12.3746631440016,13.4635071166104
9.33154520038112,11.3945462196609,12.1399960202156
9.3163781724815,11.2433586565526,11.9245928026559
9.42060977508018,11.444450015336,12.1723156422856
9.52810014480647,11.8892547143861,12.7391819477061
9.76124871344625,12.5769113134353,13.6261500169265
10.107600573807,11.7481739747763,12.4597530582005
10.3649190892817,10.574165121271,10.8223692039904
10.6306577167119,11.6153674333012,12.1611735739823
10.920473071211,10.1768647193738,10.1521952981676
11.0441695614928,12.7254801280837,13.5033280484357
11.178696021732,11.7926869359438,12.1550340180504
11.1956916922358,11.6906659029048,11.9158502611151
11.4484507222131,11.9429900183724,12.1404345071665
11.617524834712,12.4400206112769,12.679827015476
12.1264869420501,13.1805372384523,13.8295244862586
12.4280635461599,12.4118652099792,12.6523716458226
12.6756819375566,11.3020150106775,11.0490921294006
12.6709480124075,12.4046101433492,12.4471644328929
12.8647241786161,11.0156934648289,10.4898634942018
13.0883650087086,13.5829031241384,13.879123911151
13.32044325706,12.6350668035387,12.5575673037467
13.7105489909418,12.476000009655,12.3302270046234
13.8105872895747,12.625906772198,12.5534838894105
13.7502981966234,12.9883871001746,13.0884425002923
13.5601309759503,13.5679420948341,13.9360241134428
13.4719493224721,12.6128449355107,12.7235160983077
13.3272727251059,11.3044920374862,11.0294887635125
13.1831129374598,12.2118974922107,12.3199332207507
13.0779909730093,10.6438921060861,10.3115106671348
13.1333961910472,13.070684938801,13.7002186219141
13.0769796434616,12.0204094150792,12.3974264927071
13.1209862541779,11.8034053390976,12.198778052021
13.1310893794537,11.939209761124,12.4596384633962
13.1508189132343,12.3194136354423,13.0361079284884
10.3982842021901,12.3920376968047,13.5556524013976
10.1957297925193,11.5416544633431,12.3327192159055
9.9352797199115,10.3418780001528,10.6491018933259
9.7579368749223,11.3503159401836,12.0365016954944
9.64595792843963,9.87373516330426,10.0798990240242
9.48942436684873,12.3802440085097,13.4652875574691
9.48423622725185,11.4032796154981,12.1420605189772
9.50059141544608,11.2569366909609,11.9256487034807
9.60413076505958,11.4622560669853,12.1734740768171
9.63230906356231,11.9111629992778,12.7407774729775
9.82483937104804,12.6049092596391,13.6281828886517
10.0687579785071,11.7800696924661,12.4621986017006
10.2836282894833,10.6107937899706,10.8252991852898
10.6023343966575,11.6588987656342,12.1649397363345
10.9166577973837,10.228030242146,10.1568344711752
11.1232427075423,12.7832323030449,13.5096171641739
11.2583312403048,11.8586581561587,12.163581406549
11.3632190134861,11.7661214868574,11.9289040896997
11.5191803335993,12.0269540896137,12.1595015116438
11.7170785764036,12.5350219070056,12.7112650407225
12.1466033771764,13.2896076668242,13.8951968291207
12.5003701702466,12.5325140537986,12.732212543211
12.6855988043255,11.4342694457116,11.1191898990822
12.789769206336,12.5451120146636,12.4990899959472
12.9744215250598,11.167172794279,10.5368483666576
13.2386884402438,13.7507886282667,13.9325586675633
13.4103292896355,12.8098077420942,12.617649924698
13.7724532950284,12.6452026373687,12.3780030744779
13.8113197961693,12.7838497435866,12.5890685842769
13.7388631362866,13.1318361784981,13.1097484715137
13.5997265222007,13.6979949372779,13.9448975544648
13.5939635257032,12.7288763125593,12.7159308342139
13.4774242391927,11.4090103179309,10.9915096840352
13.3131012031021,12.3029680281654,12.200270194151
13.1939045597569,10.729543732716,10.1634756747052
13.1094239489778,13.1493606432611,13.6641419606213
12.9832527258046,12.0957055155601,12.3820129093024
12.9275127203464,11.8727716673995,12.1917548501504
12.9762697705798,12.0031365186073,12.4570849431807
12.9311237872674,12.3778615704368,13.0350976788614
10.5018998836165,12.3810835581613,13.5716609360551
10.3006760732138,11.531878443627,12.3809586294471
10.0223795564602,10.3333624937235,10.7314452163695
9.82903793987544,11.3458750113942,12.0808068840557
9.59067470375901,9.87340490576605,10.0998107358161
9.44850102019443,12.3856841770358,13.4731069329965
9.42294387966784,11.4128367878785,12.1469041571201
9.63033843144818,11.2711527738424,11.9291965151493
9.70386763914174,11.4825105182629,12.1761644491928
9.9176387406386,11.9362818509327,12.7433969049392
10.0469012184809,12.6342315127946,13.6307722424608
10.3001052789486,11.8151798844405,12.4652667267314
10.3756062692237,10.6534860798376,10.8289661330981
10.7511275237424,11.7065975677097,12.1691636817188
10.9470022119447,10.2838601064404,10.1625534410039
11.1743101892003,12.8460426714443,13.516953795704
11.3202467528731,11.9281877074398,12.1731948656582
11.4833563994163,11.8447443118494,11.942340288637
11.5771008717671,12.1131685746296,12.1777037009322
11.7568723888149,12.6305955705752,12.7373895354445
12.1335180696005,13.39503037151,13.9361896128952
12.4160140799815,12.6480986895942,12.7820253877214
12.5850783947903,11.5585868116871,11.1678139973803
12.7319342018341,12.6811890160678,12.5444715213266
13.041495004284,11.3171516432222,10.5867059033092
13.2942010296273,13.9110207964711,14.0054476699097
13.5741370618354,12.9792616481777,12.7034776848049
13.8431342476285,12.8117947107604,12.456985894013
13.9040087517575,12.9372678609007,12.6358104977635
13.6915735358669,13.2733874828798,13.13889530138
13.6702027624999,13.827177354996,13.9628011311215
13.5992194663294,12.8500203335356,12.7274449481566
13.5669894662866,11.5222504724717,10.9899437436962
13.3370981977124,12.4085161140097,12.1863292859893
13.2669133065674,10.8301792323917,10.1979938146941
13.0524711100069,13.2449202149511,13.666577249412
12.8210882892674,12.1825165092134,12.3861966842217
12.6800797026521,11.9527354800698,12.195545767363
12.628572823519,12.0748823383632,12.4592547998467
12.5387225620789,12.4415795258554,13.0372130102139
10.4246391281705,12.3682884850093,13.5886173308496
10.3048461358364,11.5203357665482,12.4094859879972
10.0116326443615,10.3244227732237,10.7678651670312
9.89040340428213,11.3403957505698,12.1120242827128
9.55544364001561,9.87372903689632,10.1170363569299
9.46775564189916,12.3901916216748,13.4846971896482
9.42699193389151,11.4232014541149,12.1539227332062
9.65307224661081,11.2877193309821,11.9340843468045
9.72002040034348,11.5034736263959,12.180369581385
10.0168911933422,11.9642280018317,12.7469115730059
10.1885364809824,12.6678806657638,13.6343118784928
10.4754095768981,11.8550421439602,12.4689003412181
10.5941713532361,10.698386605554,10.8331172847359
10.9626779772114,11.758828064371,12.174313562333
11.131632426835,10.3415939573571,10.1685608220764
11.2461176045728,12.911069174381,13.5243774097809
11.4017954947566,12.0001724017198,12.1829072403615
11.466536618482,11.9235375617898,11.9549516111413
11.5792254200201,12.1997481242502,12.1948763367043
11.7036857563284,12.7241424870447,12.759161639682
12.1514877860672,13.4963824438809,13.9681049439006
12.3416491771592,12.7540781514366,12.815047221142
12.5551541995021,11.6701080211143,11.2019585201855
12.6472524227897,12.7989560778892,12.5785904901299
13.0002373814184,11.4418580191107,10.62599256842
13.1959818203259,14.0474633674969,14.0675793613973
13.5287220423343,13.1380461148821,12.9061242101021
13.8272494295716,12.9629038872195,12.5815109345636
13.9125658459244,13.0723861934107,12.6846303359716
13.7481080660414,13.3972879372869,13.165541797739
13.7524799861954,13.9489613051837,13.9848728867708
13.6527610816508,12.9691722027797,12.7545617311966
13.5611202230532,11.6410151496615,11.0524385802842
13.3116250769841,12.5279268399662,12.3287919267625
13.1748096620061,10.9426047109911,10.3055180666071
12.9796003628766,13.3493656782773,13.7079052221305
12.6789192314961,12.2791672896458,12.4074651252946
12.5987259789934,12.0411252502953,12.2081383052761
12.4219419369918,12.152648903595,12.4661760847349
12.35924338117,12.5092948564224,13.0421192490999
10.3159602911392,12.3548300463597,13.6039601608696
10.2331848809983,11.5087569190627,12.4294350798793
9.99795203443237,10.3158189522131,10.7898779481998
9.90822940047253,11.3369931186997,12.1321667652828
9.59693404163834,9.87380181732483,10.1321559680877
9.53420834777915,12.3959526162022,13.4952857756846
9.56471498092664,11.4350364853943,12.1614048458187
9.70951101146696,11.305416916806,11.9398261064212
9.81401578031037,11.5271365014988,12.1850231203196
10.0639548277203,11.9937511462222,12.7509740826343
10.3010982828026,12.7036252959436,13.6382307936882
10.5542980983939,11.8976460845488,12.4730182571547
10.7932644980142,10.7466332883418,10.8376545972499
11.1446101519263,11.8137213461457,12.1795396610391
11.3576090793813,10.4019209938514,10.1748076957484
11.3978779064363,12.9779206654585,13.5320650085453
11.5407986512006,12.0726301422748,12.1923620532329
11.5054686628042,12.0009102717675,11.9663278027841
11.573118519845,12.2827713605201,12.2088353751772
11.671454009964,12.8120373895333,12.7757999687674
12.1341403804526,13.5868476936221,13.9895704138138
12.2993859520173,12.8466030943611,12.8374840460535
12.5314113310509,11.764081438246,11.2237842439862
12.6284634590405,12.891001513259,12.5965607353284
12.9226505109221,11.5309348783099,10.6399385908604
13.1071896770226,14.1367583248152,14.0799032626167
13.3898789192589,13.2139832840309,12.8877765618373
13.7539041386683,13.0465853182041,12.5684921379261
13.8045983328706,13.1655451939342,12.6947780081787
13.8065409383126,13.4962679657542,13.1785225260028
13.8096941778539,14.0501221224394,14.0026333167551
13.7783749831839,13.0759704727791,12.7833126595813
13.6010556188656,11.7558004853265,11.1024818647195
13.3661592942553,12.6465568615436,12.4085404161393
13.1052540544931,11.0604323553,10.3877372669777
12.9012300411729,13.4607555977792,13.7566924528474
12.5619357465753,12.3808048855493,12.433852849366
12.5148895696783,12.1316280292506,12.2230736243282
12.2809425733916,12.2347281033006,12.4770658499649
12.2258054259225,12.5781568045571,13.0492636981134
10.1707541807613,12.3410456419083,13.6144750785154
10.0890709740655,11.4977240910283,12.4434569258352
10.1056362895782,10.3083818083268,10.8045315914256
9.98784435049936,11.3327303227606,12.146311977986
9.84296668122104,9.87558678176024,10.1438399946182
9.76454308953825,12.4043338699002,13.5042239757624
9.88416871505629,11.4495675279698,12.1683900359336
9.94990912291616,11.3251109013139,11.9455746231341
10.0867892959664,11.5532105851229,12.1898929108509
10.2860505488314,12.0256254637593,12.7554122474726
10.493294450154,12.7419645097813,13.6424978258728
10.6830758657251,11.9418606646297,12.4774724976824
10.9409371144056,10.7984012701646,10.8425163194323
11.2734533292021,11.8701675094604,12.1848893945167
11.4528300917734,10.4644483287251,10.181048292721
11.572739242794,13.0459811730438,13.5394565635381
11.6677719564553,12.1453631934783,12.201053181817
11.6798765698521,12.0774152452437,11.976406510735
11.6411418503398,12.3626082425412,12.2206553529917
11.8185914392698,12.8922581110348,12.7884550902659
12.1162031272748,13.6681054565065,14.0053207832574
12.3123283869239,12.9243137206108,12.8518340585227
12.4524979078969,11.8343127084796,11.23404203183
12.632679979384,12.9576172294119,12.6027744831873
12.7922367946011,11.5864795702014,10.6331960479575
13.0524346241125,14.1734930236433,14.0289882300654
13.2775038028154,13.2379515923478,12.7168472045858
13.6139669350754,13.0761930711264,12.478544810908
13.6114867021146,13.2155406050645,12.6681888746929
13.7232274563517,13.5636439165215,13.1770018303746
13.7718894219126,14.1342010950609,14.0170610654627
13.8223520726012,13.1728494785818,12.8094792152877
13.7207333623011,11.8617661104124,11.1403506179461
13.5436338389206,12.7590381244799,12.4557590556722
13.2794080116702,11.1750541367625,10.4384823071008
12.9780803020304,13.5720424236373,13.7955021733867
