"truesurface","",""
12.7485257169649,11.5093531775225,12.840701240738
13.0079731309052,12.144138642748,11.9996909255053
13.0020101098449,11.9209620347309,12.2926048239916
13.0806852760155,11.8276735163547,12.3832619399192
12.703284923035,11.7016378667435,12.4873721908396
12.3709157581448,11.7394167289355,12.3402645060527
11.8106287285114,11.9782223646902,11.8919686613757
11.4472086985451,11.5225576109878,12.3411544065572
11.2807353379331,11.1147098374032,12.6906862718303
11.1291488396623,10.9982004040784,12.614322582328
10.9419000761935,10.8821549512315,12.4877182927377
11.2091659445326,11.3804609979794,11.4693623683021
11.4623014946181,11.0954128335818,11.7377280398743
11.9864151531633,11.0322316214641,12.0427844866044
12.1035546568171,10.9663556496279,12.2737150404059
12.1439789739467,11.081771317094,12.2183145619845
11.8237072542712,11.405533080636,11.8503374694286
11.6065208890363,11.0394838999174,12.3751700353494
11.5931236466961,10.7199816681223,12.8029923254472
11.7008997136118,10.6915228529816,12.8151320590628
11.5517556457114,10.662774163712,10.9109906824284
11.4193187355495,11.2336119602598,10.0876889088432
11.3353618846573,10.9589672243598,10.3963935209438
11.2320867005393,10.837010547468,10.5038192169482
10.6467655390635,10.7093243069911,10.6259147722941
10.2816179741389,10.7723445570261,10.4995843797276
10.1254182151774,11.0630619649046,10.0773723641635
10.0357678726022,10.6868685066288,10.5587008301098
10.0452255597321,10.3831880936952,10.9517812864275
9.8984642925588,10.3923905054656,10.9355677214584
9.8064858872513,10.4202417105781,10.9035868219986
9.56552375249926,11.0560567971611,10.0623602922697
9.61756781829453,10.8489389221102,10.3563037461576
9.8424642252179,10.7936352382407,10.4517477836778
9.96885245008578,10.7252218390691,10.5664888424998
9.8695163548355,10.837580212376,10.4387164826909
10.1308863130782,11.1666585488706,10.0203593955352
10.3981339351326,10.8161637643992,10.5094448144719
10.9648740499371,10.5269434733878,10.9154917109783
11.0940319372365,10.5415206576659,10.9132607941619
12.7056665345454,11.5892818030702,12.8449611102029
12.6406063714338,12.2349057730739,12.0045142628983
12.7771462486298,12.0203258404644,12.2982631948077
12.7296842688085,11.932944995574,12.3898304948859
12.6553809246151,11.8135121199754,12.4951246545747
12.0965487214945,11.8582042578344,12.3502120108658
11.5324561517028,12.101697562988,11.9045136519431
10.9714876947915,11.6500787128638,12.3574113624755
11.0281675658082,11.2480130296161,12.7127693486977
11.016034285213,11.1361817659845,12.6460715227398
11.0264175711609,11.0295682307084,12.5484883547226
11.2054980504504,11.541252990191,11.6359084956436
11.6385614741073,11.2520544728214,11.9168369272357
12.1465939956607,11.168929421863,12.1140300310328
12.3994417145348,11.0863698036893,12.3056808828052
12.4113516766492,11.19044433675,12.2445175893422
12.0563841586319,11.5011731424955,11.8694103872737
11.7963351846641,11.1222508096945,12.3911934776967
11.6465141097951,10.7911145844274,12.8169341223584
11.6002078844801,10.7471662054278,12.8267359118119
11.2714566441877,10.7047362010958,10.9207559165168
11.0663048623486,11.2629204413838,10.0961615399693
11.0460234975438,10.9758176065526,10.4042493893283
10.97816308882,10.8457464145929,10.5102956082356
10.4143141213492,10.7087227794684,10.6309406786814
10.0013390802368,10.7656546050161,10.5031036194375
9.76680001557102,11.0513514975799,10.0794656689921
9.85380372438384,10.6723261839366,10.5591218618829
9.73544959547618,10.368174879659,10.9500955150876
9.55335652085865,10.3774364009659,10.9313951786608
9.35530277505148,10.4069257886807,10.896764528812
9.34275632524201,11.0463215521107,10.0521755556339
