"truesurface","",""
9.89739949058887,11.5055555488413,11.3764656788169
7.74286740116148,10.446873652374,10.0239562758446
10.1741328567569,9.92594133002064,9.82384501768156
8.02708390684022,9.49964914387688,9.69519430444207
12.4353340645194,8.97627105529436,9.44150270034488
9.59062642418301,8.51569905252653,9.01616328247996
6.60475926282073,8.75608221978462,9.45636454333476
9.25676892729869,8.60686798013487,9.46507086888627
11.8360107067954,7.97599323615198,8.95483337308075
8.61393802205356,8.17186053678011,9.03280902769432
11.7831934083842,8.87256058488686,9.44805945642531
11.1711043857401,9.60201614361574,9.60636085467688
10.2922830506818,10.0725542544367,9.95436250205356
11.7462297970771,9.95827978221369,9.83731191680371
12.9792181481472,9.82642798648844,9.79335617937257
12.200051532892,9.74530646585937,9.78243800339003
7.56309884212932,9.72253792129037,9.78303283392654
8.0423288039938,9.71338976487325,9.78397270313672
9.79771120286888,9.72878503009018,9.78429996178302
12.5479936830567,9.77951923457297,9.78359018234234
11.4905713562512,9.85796152280487,10.3088321998212
9.96866786995193,9.88885190123997,10.3032407530106
8.96526610159894,9.86601808455337,10.2837700462922
6.98342508140063,9.78592744937962,10.2094394318844
9.68223893008746,9.62788648800063,9.84877527978441
11.0796842502261,9.75712763739367,10.1517802929782
11.9366588326036,9.87831832343587,10.2756353578578
9.4519193265263,9.93514797827909,10.3020720485273
13.0079607822256,9.96484274703924,10.3068326364149
11.7706692716791,9.97521358539218,10.3090718879453
10.4793440524473,9.97267320636548,10.3133174993342
11.3395544241111,9.96424166183346,10.3187675614783
9.13652456241946,9.9592605924885,10.3229275437623
6.70547467305705,9.96485851357045,10.3280988795672
9.61873815035353,9.9879164739451,10.3352773568733
11.3500139068063,10.0506041332289,10.3478624060801
11.1099992200986,10.1641403518675,10.3710614518587
9.14105994379483,10.334733026415,10.4107091414785
11.3865784598212,10.4462996722862,10.4510554637943
11.2763447360449,10.3320847791988,10.4119664681692
10.1896874723266,10.4731206471416,10.0595601782378
11.4337492578755,10.10383308316,9.89323235728232
6.9669563093668,9.75091155208569,9.78552144456975
3.30821549880349,9.38613264693982,9.67674491732878
9.46447547332521,8.68388477973867,9.055228155115
8.04940324953657,8.13318261983676,8.37912713151518
9.93875560262477,8.80399083723072,9.49378000159896
11.1569821263412,8.87032731475394,9.59224659636447
11.3225822811176,8.77710665949517,9.53635301705946
9.42849617416322,8.94785672838072,9.58172356963389
12.0827582879278,9.30901832594747,9.67368787195045
11.0093499176931,9.79419315427646,9.8241360274935
9.8355040458715,10.4449709142333,10.4180443184648
8.24171971571117,10.0306839885874,9.91995296784214
12.2596453904643,9.76840889023641,9.80453434523392
14.2091330668172,9.64718856494036,9.78642057596609
9.13384302342241,9.61269875489423,9.78530560206235
7.73146188151657,9.61873605838162,9.78561958194764
8.04374874269031,9.64319395439246,9.78544173612458
6.72677596824365,9.72479794160125,9.78431022268814
7.34672758334468,9.83248476522851,10.3093246135845
9.69758418406465,9.8708640089337,10.3032310058314
7.34733752455252,9.85693596078528,10.2826206604317
7.16251681888354,9.77891885106045,10.1901988342902
11.1517329182659,9.65695675375442,9.87747546052836
9.96162865404174,9.78000090833345,10.1562109639228
8.89540639446443,9.88623450565484,10.2803093937478
10.6095364168744,9.94537971385496,10.2988097514109
12.6465801805367,9.98408609158713,10.2925766052008
13.1025667193507,10.005675192315,10.2804798517093
9.35625207625035,9.98681995763794,10.2941546161691
9.6911404344722,9.95429810437819,10.3122724092733
9.29807042771303,9.93989380103313,10.3172691906275
8.50652442256631,9.9385419788728,10.3218371246642
8.78117875236509,9.97093211391385,10.3303633837321
10.4887699766949,10.057427977908,10.3469983117232
10.9046889713867,10.2645851908242,10.392916070409
7.15180719631168,10.7263243931448,10.5814015980295
7.99912393994819,11.0833114800476,10.8007286034713
11.8942300684588,10.7100313282115,10.5388524305138
10.913026129396,9.99510974571109,9.83931337626049
9.75632149536788,9.8110050992766,9.80570804846976
8.72764243124807,9.60933808272492,9.76230941147203
8.86166617737636,9.41628323428641,9.70908060724975
6.4551194386727,9.1155342029564,9.57274350496526
7.63817492551575,8.99254143921701,9.53979446398018
10.0887227374787,9.0548131144937,9.5905597356657
13.0873194222768,9.15515066006916,9.6670807795752
7.77042296487754,9.19780189329903,9.6791703043648
4.05517249222627,9.25599649524304,9.68801322965108
9.33859162609732,9.44420041460953,9.72513093209717
11.3454620074718,9.72711440745614,9.8062435729134
13.2302272645005,9.87314980924437,9.83425681937059
12.2539726385913,9.81555164936808,9.81845074833113
11.7988032626947,9.67859276170267,9.7934482494533
13.0012532614602,9.59094379500924,9.78754150509351
10.4787854005242,9.57008620077397,9.78739250133178
10.4674541151954,9.58203931879922,9.78761368566826
8.43639572193309,9.61773098379491,9.78705882120629
9.10013858305437,9.70917477175135,9.78532545688649
8.75696167845189,9.81390947835387,10.3101063518189
11.4458832101654,9.86800320597967,10.3056727428762
11.7800020587675,9.87466386526135,10.2960103643458
10.3807184826292,9.84884542857178,10.2706821613949
9.50485866869908,9.83574532500614,10.251337181475
10.2841666151168,9.86869638008257,10.275495439883
8.8530240108683,9.91519705460282,10.2954306609106
12.8547205067511,9.95549135408153,10.300016917542
9.44833877665142,10.006573724632,10.2675204787953
10.0831013675873,10.0706146410362,10.1152990518314
10.5870755024406,9.98297802484282,10.2852555817913
10.0266723762624,9.93613957937785,10.3039300759226
9.41575097890416,9.89219218653642,10.307222146748
10.7997570513941,9.87467255782938,10.3094072243398
7.67026466563803,9.89918113116964,10.3162091232734
9.59381080856755,10.0055432263131,10.3360641083044
8.41475023459707,10.2635007949441,10.3938516488924
7.93982807863334,10.8447291270947,10.6608398059088
12.3583551505789,11.9024704550978,11.8739321811048
11.0806414722938,10.9407011655424,10.7134732220985
11.4686832270469,9.77655359873738,9.78326052342673
13.0437633499458,9.65246503493488,9.77321347838164
11.1302664791125,9.54700810232773,9.75507188005554
10.8102226249843,9.46751355429385,9.73657563208828
8.66784429494691,9.37471822022686,9.71172661717463
6.11495624533675,9.32506773761373,9.69630566892524
8.46952486319709,9.32732314030958,9.6983592168021
11.4646098893593,9.35080234447201,9.71015550359862
9.01863904271701,9.34036160140602,9.7126189672148
9.27313480774736,9.36027928900063,9.71791607544371
8.98537258536378,9.4479643063056,9.73590061030619
5.58988854086349,9.5686368063717,9.76083782400542
8.71927973950226,9.65247224927343,9.77927649271012
11.6197911589355,9.65972244109774,9.78652257827759
12.2330922777372,9.60873028977346,9.78693081769616
11.0222386190298,9.56577506386891,9.78855798238808
9.74049511391445,9.54913141605756,9.78995602574762
11.8253429269535,9.56765441201121,9.790187428698
9.2904377908291,9.61650132424562,9.78891296326212
8.42066289592257,9.69842671229033,9.78657283486812
9.88324240196914,9.80565601849896,10.3110981679762
10.65079507986,9.86751157455575,10.3075792723209
12.0641793669724,9.8895235003595,10.3034483267259
9.81531789662281,9.89212921966701,10.2978911705426
10.6067433270988,9.89674975842471,10.2956284125693
10.4411866202327,9.90887966198734,10.2984512785608
8.92221260682295,9.93013683464041,10.3032194224185
10.9567475144099,9.95770573634742,10.3033569896633
7.82503445371139,9.9898556524542,10.28509680046
10.6792522572372,9.99315279647553,10.2757557852907
10.1545764018345,9.9529821229686,10.2891723159829
11.1390685653839,9.88986146308504,10.2983990960771
10.763131208697,9.81743777169829,10.2935246145461
9.60625442163636,9.72826985383264,10.2767979010394
8.5972048369497,9.70847259342987,10.2689883766282
7.06633792400468,9.8370182549586,10.299279544379
7.21861645609359,10.1062920690268,10.3622572710377
9.72834699591091,10.4689367818047,10.4683108048151
12.0887770051228,10.6580068880779,10.533650825023
11.25437662963,10.5214938967612,10.4848364401989
12.8954624725536,9.62066242596452,9.757219453998
14.4272708809136,9.53929697016464,9.75516752667632
9.27477574406608,9.50209696493329,9.75203221645286
7.38890631556945,9.48184434549367,9.74634118145936
10.1706948156691,9.47966097527203,9.73998582577959
8.48941864347772,9.46910906585551,9.7344024439921
11.690061181022,9.45040391087725,9.73197001772295
11.9344885946038,9.42026196672887,9.72897598591603
8.63135393917064,9.36487603569813,9.71920937359315
11.7353021347469,9.32597602561426,9.70956868416245
11.5966042480157,9.34742832108121,9.71760746685048
8.34566296569381,9.43213596285947,9.7397731695134
9.39048720403535,9.52385612400652,9.76495834555944
11.9489499684825,9.57016567155328,9.77969744198007
10.7132964046278,9.57277421997489,9.78689318052303
9.32000042934042,9.57843971708142,9.79123202613279
8.91204983121446,9.58526531870921,9.79396332936699
12.6572225898443,9.59799798667069,9.79403116165771
9.81383993703156,9.627119528673,9.79183210294931
10.5653124212444,9.69014565360003,9.78775871479306
10.3023471521008,9.79135564207327,10.3110167499665
12.9996140467898,9.8553021328352,10.3078443389695
9.9505359688298,9.88836373353513,10.3056594746864
12.5896876218223,9.90545954151562,10.3048864262583
10.9372297715714,9.91632391987105,10.3053306262128
10.1175289972728,9.92768749041812,10.3073585230476
12.2276415926005,9.94093877687034,10.3094900374291
14.8700575467873,9.95264114758741,10.3097133293049
10.7581598314611,9.96019602319179,10.3065167692484
12.6990666977691,9.94996671710215,10.303889448621
11.9838035684201,9.91206911994425,10.3011491964563
11.2079709976491,9.82917958641669,10.2934753315631
8.95357249652436,9.65486184217706,10.2538998844433
8.88998768820486,9.39316948090152,10.1457987766246
9.80884392177982,9.28492182058056,10.0809706979692
7.84191760307631,9.50956793648571,10.1908416506592
7.49315648493904,9.8380957124245,10.3002166957164
8.34208166135854,10.0843371414342,10.3579031201665
14.2679518793614,10.2107850525475,10.3867281861014
11.4971872356767,10.1895984074094,10.3838364288617
13.0394379284733,9.43373068409938,9.72526236005622
12.1480583398439,9.41965249526409,9.737794298316
7.9919344532983,9.4547087201224,9.74610182420211
9.0371088246609,9.50464714023508,9.75092356231667
6.88521543969614,9.54132076011624,9.75428520618003
10.4622700061379,9.5360941932611,9.75411284480188
12.2383398667329,9.49792719663684,9.74992225406728
13.9069916018435,9.42472017257696,9.73675155925237
10.7785093892953,9.29590174607991,9.69018548342651
8.66227895136839,9.11518647944686,9.59940757892434
7.82322159572627,9.07456524274484,9.57929065044398
7.14500249455889,9.287984867335,9.70112989006527
10.4758856580624,9.44892473740299,9.76055640859114
