"truesurface","",""
12.272860687199,13.8269609573117,12.3904946322455
12.085784223468,12.6810109109745,11.7612227174262
12.3460737166457,13.2203698518755,11.8978248410239
12.6985700186129,15.0291832411727,12.6121957494101
13.0103368657336,13.6637049220503,12.7677681742924
13.3219119480344,16.3480739760696,13.9360761851115
13.7291925996425,14.1310838096509,12.9135046892498
13.8402427458028,14.6071016555418,13.1764530549153
13.6280002984493,14.1183138055517,13.1169111974848
13.5215094573721,14.3181437343649,13.2994256622762
13.514066574576,14.7126401109792,13.5824000429118
13.525617841673,13.2676458034077,13.0245598809397
13.7144010060511,13.53506435303,13.5518253752715
14.0469238353174,15.1142927725463,14.3598718521043
14.1892843766785,13.5864169155555,13.7512993345022
14.3328796928908,16.1529431384244,15.0869445059422
14.4134191261593,13.811834197971,14.1104165631791
14.3068397029553,14.1131634872813,14.2848602198614
14.0472267874005,13.3993422267431,14.1081948660027
13.7238203157206,13.2864495839565,14.2501690424836
13.1636946753976,13.2962764369823,13.4934499428937
13.0460447865254,11.3976012388022,12.8413329560762
12.8734820275193,11.1942552274658,12.9494926251467
12.4649378003803,12.2910471475326,13.6300282640319
11.9152672606659,10.310910338571,11.7474332503451
11.6556074756451,12.439288271575,12.8778990102816
11.2428980001145,9.79075366087969,11.8230989203498
10.6328740634139,9.92588375631994,12.0434702978225
10.5425119943487,9.1906999401727,11.611276063996
10.5410936068614,9.27691591573008,11.7283262588452
10.5473620120132,9.75687132554834,11.9224581780326
10.8575575336432,8.49765107560467,11.2508551308342
11.1229108599321,9.05084600315381,12.0196699836866
11.4041816587582,10.7976128863697,12.688317285641
11.5873263794473,9.27311987137504,11.9321318479033
11.6983781953353,11.6841614385241,13.0566601881269
11.6446794885592,9.16047277188024,11.7032373559807
11.5131298393154,9.37148714138015,11.9252102511942
11.0045863958083,8.69634647841763,11.7334751750072
10.593963168313,8.74614470488313,11.8568344404199
12.1721376486703,13.4862252729512,12.3862068020452
11.9299355743338,12.3305026938867,11.7594876325699
12.0454567560469,12.8730405786746,11.8983587808657
12.4224181816475,14.6762003602967,12.6149160124965
12.882534133918,13.3265196710212,12.7710792299405
13.1758778112986,16.0039052943196,13.9377790070113
13.5464780876814,13.7998372612728,12.9108247597677
13.6702953892894,14.2568172071469,13.1595761243397
13.3875228493244,13.750830324605,13.0851872790506
13.2077435911276,13.925679553667,13.24664988749
13.2680161040775,14.3206350343253,13.5296004749659
13.2765851272775,12.8877245257026,12.9834241618086
13.4275294259554,13.182374699304,13.5188088583185
13.8132421905288,14.7722481496198,14.3258180855307
13.8956077941555,13.2524435063263,13.7081342515557
13.9117903051744,15.8053602734901,14.9761802676399
14.0023235235306,13.4757800734646,13.9946486196525
13.9476611556024,13.8010639325374,14.2434689083927
13.6345930874395,13.1072916712504,14.075159777427
13.3361030431635,13.0143333178547,14.2204498618725
12.800052550745,13.0308569486331,13.4640793891653
12.5814012347055,11.1308314482954,12.8120107569714
12.3908488275625,10.9093616826706,12.9196839720333
12.0566092906205,11.9943670769394,13.599420463419
11.5014105766184,10.0111252455575,11.7158529571312
11.2751842493372,12.1714695565122,12.8459656584648
10.9512330481544,9.56716258761894,11.7907297023596
10.3599194692757,9.75286430234664,12.0104416417262
10.2962623819211,9.08840719431999,11.5777942335776
10.4834626304925,9.21583134824298,11.6943039745683
10.5393580068219,9.71958930377044,11.8881144055964
10.8889000920129,8.51486518933076,11.2159332291962
11.2581363895524,9.07990705802587,11.9845461269631
11.529421227262,10.8533193870844,12.6521946371907
11.6352355962975,9.33241658023174,11.8957633963645
11.7667872817188,11.7360137556488,13.0201486117128
11.7366160653174,9.21160561389065,11.6666393427327
11.531351016316,9.43062833229394,11.8886155759342
11.060334933918,8.75954991148414,11.6968984883487
10.6997704910901,8.83135928054884,11.8199904813188
11.7889850023206,13.131582282107,12.3812305567357
11.5763694392263,11.9558725805136,11.7576396103494
11.656015030702,12.4840012910711,11.8999172228681
11.9857677369563,14.278962847227,12.6205486169994
12.6252088811706,12.9255973211917,12.7810250889102
12.951424493773,15.604406648465,13.950138087571
13.2278596971044,13.4004153200695,12.9223987370973
13.3860235896333,13.8618335964718,13.16194037459
13.1607424293729,13.3468221195229,13.0626562392969
12.8778533002217,13.518039270605,13.1290647041797
12.9485540054523,13.9312120208388,13.4570820504519
12.9834926911496,12.5310349504293,12.9539875939238
13.0199484954865,12.8557304862627,13.4890670945803
13.3981947874265,14.4589373179986,14.2922122132608
13.5316284462867,12.9251239872366,13.6602769982099
13.4645896394911,15.4463349598507,14.8975288903409
13.4936451366856,13.0946159965221,13.9117333409096
13.5362597441654,13.4403854684812,14.1910223216313
13.147132256451,12.7792453045406,14.0343958730821
12.7679896955213,12.7137627738834,14.182315505892
12.3239403792406,12.7668293498624,13.4277238021152
12.0619579973296,10.8731708148731,12.7771805895373
11.7768891669927,10.6352636797939,12.8847653157673
11.5650013153857,11.6738104986058,13.564560381914
11.0636803235332,9.65880793733012,11.6804563786189
10.770887385999,11.8368661179051,12.8103043937779
10.5137611607931,9.30376189441114,11.7546418358157
10.0903729486605,9.63619255743538,11.973623646524
10.0623101590864,9.09373922939053,11.540837365567
10.4954661944733,9.30515949205668,11.6567651796121
10.7150550741134,9.85415631145341,11.8497929616668
11.0245367740425,8.60098260621157,11.1776139174047
11.3932821381685,9.12308705005938,11.9453247437679
11.6382080036047,10.8205491572742,12.6129333544687
11.5730076312421,9.26968857018008,11.8562360016278
11.6218066130128,11.6973132151853,12.9804329941377
11.7246008320864,9.21207401488386,11.6269266325805
11.5221342768467,9.47868809695668,11.8488558362511
11.1115211788334,8.86482323349597,11.6570353799375
10.931262309027,8.95017837698697,11.7800853714429
11.4584618198861,12.7804467375348,12.373509685378
11.2819947445078,11.5837004049775,11.7545139239158
11.4332555879884,12.0830352030808,11.9021105984647
11.6915319939594,13.8556077080019,12.6276748561706
12.336055783086,12.479123424533,12.7970270842109
12.7349137777395,15.1623519491805,13.973167305341
12.9990807348165,12.9809664198962,12.9510376528324
13.165415009783,13.4682844903609,13.1925380089772
13.0417887455734,12.9654545858035,13.077595558128
12.7332042015093,13.1390554131623,13.179175314299
12.7165230429442,13.5630934534561,13.4752434031153
12.751930454307,12.2112391208835,12.9486461500502
12.7617329451827,12.5902331986239,13.4745181117192
13.1197443017832,14.2219884426469,14.2635055102697
13.3515594079148,12.6585288608277,13.6177383152059
13.3352208853906,15.1290352896404,14.8419290222968
13.2805162417871,12.7367798779869,13.853225982098
13.3258110865617,13.0768838669924,14.1360214096555
12.9200153065144,12.4269121639348,13.9859344451629
12.4589960564255,12.4275250731293,14.1396315138677
12.0667247721479,12.530473910316,13.3874514849929
11.8708718059413,10.6718511486517,12.7371014821593
11.5219146120158,10.4025654287546,12.8450002805625
