"truesurface","",""
10.6390800692498,11.279617442558,11.0956310706599
10.7735388938606,11.4596081524406,11.0927886202222
10.9264494822187,10.9968816216936,11.1062083714328
11.0377038160017,13.2537142979438,11.0536896918247
11.3077370733655,12.4431990922193,11.5605668976782
11.5164940387342,13.7476596422071,11.5284442757687
11.6830293050077,12.6356341652197,11.5532155689355
11.827611075037,11.9014979280883,11.568843180022
11.8774161912871,11.9599696507218,11.5897305147674
11.8435851363567,11.351844305587,11.6010887147762
11.7070075246511,13.3459069625351,11.5480132096686
11.4218020956542,12.3842665825563,11.5659521464694
11.3012375476254,10.6993886126151,11.3957491963716
11.3153552440988,12.9689691271861,11.3381237259653
11.4177601918654,12.803329953296,11.3432122660038
11.5707527017696,12.4513941302423,11.355609753538
11.8900680646039,13.5265408369228,12.1670452997948
12.1059497272233,13.4122777384531,12.1717839420362
12.2418954834531,11.5226084763428,12.2158735326478
12.1692775650549,13.1854997851164,12.1695932382453
11.9688564008125,11.7606884135263,12.0949183598866
11.872155344815,12.9300103933386,12.0576313459581
11.8096095227235,12.5484760564048,12.0574222894237
11.820442930675,13.1036543754536,12.0324779978674
11.957668712997,10.9341991550543,12.3153170537718
12.1061347100496,12.7540130863239,12.2390806503304
12.2231018625745,11.1748364649812,12.2275187249907
12.2510294767758,13.058916486589,12.1524522619125
12.2274808994378,11.7354704670608,12.1886208743055
12.2843402285396,10.6470512333392,12.2748617913211
12.3852702472902,12.6584695792795,12.2696132204591
12.5412457137446,12.4800090787802,12.3069908806954
12.6341555586008,12.8718376576801,12.6239925001495
12.7452669310755,12.2670983530354,12.6604913404123
12.7393749807106,12.8848752585479,12.6597696943976
12.627931861241,12.1254873047503,12.6710762907259
12.3530354719068,12.0486481654804,12.300295456191
12.212832585711,10.8624437110575,12.3116698960761
12.1286174075119,11.9624704208812,12.2726125662028
12.1051780326919,10.7769220844076,12.2935301062583
10.9652953204908,12.0669347005928,11.0806300214078
11.1044244522682,12.7224873792762,11.066820352625
11.2328454314588,11.3827303183554,11.101595097436
11.3005835891229,12.4785878832825,11.0768619725336
11.474125846661,12.7964260030266,11.55536715761
11.610490965957,12.4307326397557,11.5604380599736
11.7063205308385,12.9017599168084,11.5433746631273
11.7570512574648,12.0892013467255,11.5581053431275
11.7586573961287,11.5508732978351,11.5933501812789
11.6818781464493,11.3730159829539,11.5949211150108
11.5338688194281,11.3669735649647,11.5924043462933
11.2476959416499,11.2550245487746,11.5908811175778
11.1374627841852,10.484250890206,11.3990385377382
11.1928153111645,12.5293989934185,11.3473712644278
11.3410036455229,11.6744744973383,11.369341758203
11.549623792872,13.1169347383444,11.3388442415143
11.9587625137467,12.2601274212071,12.1977202851112
12.2316374465928,11.7071050089519,12.2130249881828
12.4328546899749,11.8500300253666,12.2063155996314
12.3808003675194,11.2496346929078,12.2142111257635
12.1777545334425,13.2388759805874,12.055853997886
12.0700750816023,12.3390121503522,12.0683840613626
12.0006022010767,10.779284944063,12.0979001301188
12.0170157169806,13.1663400666431,12.030610062429
12.1701054147274,13.0150292186524,12.2671664984626
12.3256873751439,12.5238509277057,12.2567633838595
12.4376336777013,13.3096464696191,12.2108711867186
12.4180414780698,12.9241757849877,12.2005111582228
12.3353333507209,10.8743979467557,12.2444590563909
12.291335080514,12.5909918033995,12.2440430762936
12.3413164447573,11.3659378416253,12.3107484880113
12.4696585953976,12.7423051270071,12.3090352911034
12.5761440450895,12.5206102264107,12.6439532603245
12.7389099178845,13.1544899495717,12.6645624574385
12.7728333444609,10.8923400156757,12.7410477704323
12.6915090295,12.5565831062659,12.6930610087698
12.4294835080058,10.784163902384,12.3433591327371
12.2819253918435,12.5013801194095,12.2792354955084
12.1886314791938,11.0392779559705,12.3007232053161
12.1688904827321,9.82771012172325,12.3223176999087
11.2764606819634,13.3092639796186,11.0563766751583
11.39040559218,13.078894084317,11.0644749490629
11.4775929781385,13.4313519530401,11.0588907543382
11.5015722104074,12.8575840173347,11.0744470056312
11.5777752895003,13.5733959914628,11.5402933392079
11.6352699225161,12.992994090391,11.5461416857331
11.6491723770763,13.1332738245574,11.5288431509381
11.5909453548444,12.156606119505,11.5429818985381
11.547754190398,13.3975046038921,11.5363976429327
11.470749575806,12.241969445135,11.5642426191191
11.3626578826878,11.9856940630238,11.5720313216831
11.1589230665724,12.4124984321208,11.5603722002164
11.0978202948819,10.8305160327554,11.3903727243548
