"truesurface","",""
10.1168248534978,9.89494620147995,10.3082934879687
9.55250667127639,10.7305064690876,12.6416257426996
8.91001598482248,9.84955220685555,10.3325415660121
8.07818892015767,11.106908470548,13.8018784284896
10.9007805416942,9.93256886282635,10.6911901882502
13.2543043793917,11.1696939865817,14.0977249568348
9.67593356648762,10.2911713275136,11.7748198301428
14.1049550983302,11.4797262422712,15.0373080523368
13.8010617481728,9.68488003181476,10.2273292736734
10.8941766453155,10.9928735823467,13.801157045833
10.5881562634676,9.77673120253709,10.5453141852439
8.4130504047687,10.6159367745259,12.8455024538064
8.96167550897115,9.73723400518991,10.4959650051748
9.45142894382387,10.9960323904686,13.925683196815
9.54332567066509,9.82404708105791,10.7772805588175
7.88728255508993,11.0654432520002,14.151816409031
11.5548452684478,10.1919818489939,11.8032169746972
12.6766776579396,11.3874622676366,15.0450345985031
11.1794622654472,9.60007311932813,10.2211370868003
12.5790419001134,10.9116917112648,13.7862851306206
11.9706956454757,9.70071104822623,8.09959058291227
12.6717754585775,10.5482648175944,10.3935900929329
12.1396967655117,9.68210588523211,8.0435178119713
10.1280607464497,10.9539246218435,11.4694829350352
12.5651708135062,9.79420650099773,8.32131367027692
12.3633461322733,11.0465125193558,11.6919839142524
12.7264754279169,10.1834798343114,9.34170994402278
12.9126780465135,11.3882585603469,12.5815707973163
13.3406620163187,9.60995946938877,7.75714418600399
12.5037405589273,10.9315397224743,11.3178232943652
13.1489419474942,9.72827689314303,8.05535515385776
13.6419537717495,10.5823976463867,10.3486160873395
10.807463476871,9.72049006008805,7.99764972878921
13.0461608714123,10.997321901632,11.424008479314
10.8255931822298,9.84259885383316,8.27579974062225
10.216814073631,11.1022535180347,11.6478477601795
9.27667155154509,10.2484823154413,9.29860224190499
10.5832069575137,11.4653560960488,12.5404295133686
12.1573774682021,9.70376696040571,7.71776583300473
11.840158395094,11.0484899906808,11.2809502193165
11.7791787034398,9.90188009600196,10.3083252779716
8.31141660610649,10.7420709491406,12.6509557446423
11.9267263520452,9.8646370877741,10.349732266758
13.856015416965,11.1251925491419,13.8275850729404
12.4392312977055,9.95098605314303,10.7217050464151
12.2525406532792,11.1876275133737,14.1326035097339
10.531671450149,10.3078902688654,11.8106362623414
14.5175589487305,11.4930146246261,15.0709248614427
12.5914119556621,9.69800139821886,10.2605515474814
11.6006053155856,11.0024583859106,13.8304708754
9.74353722884852,9.78486771986658,10.5718364956757
10.6595510114198,10.6214600852533,12.8676453942812
10.182664316642,9.73865578506929,10.515141198503
9.649580928351,10.996966980372,13.9421662939911
12.0262150425493,9.82110036947493,10.7918438682889
8.44013154345394,11.0589043480021,14.164286587002
11.8412674426518,10.1839521880702,11.8146869681935
15.5467032858301,11.3768274494393,15.055385740434
11.9485372754407,9.58520229669785,10.2307576334245
11.9969773082211,10.8928564058665,13.7950264838682
8.34366067990368,9.67532838772993,8.10836641651938
8.72393581420073,10.5187131339037,10.4018987420506
10.0942755445684,9.65015215337363,8.05114025252573
11.4352943926731,10.9207237382481,11.4762301742996
11.3609736689327,9.75834329555444,8.32735870635497
9.39443877153629,11.0093391892015,11.6972407693354
9.42627990630756,10.1453213212745,9.34638321628212
12.2629658694011,11.3485738064285,12.5852886818171
14.1922008189848,9.56702902914141,7.76030905380509
12.4448701266068,10.8865929104413,11.3200774767636
11.099524156935,9.68250367658647,8.05710175836484
13.8552905024264,10.5372689867905,10.3498666783633
11.400284189621,9.67677439129171,7.99840191057965
14.3485522677821,10.9533540140447,11.4241822960045
13.4869086319553,9.79983220317379,8.27567489016772
9.44037816935177,11.061601491479,11.6473263184637
12.170514911516,10.2095890188657,9.29787059336426
10.0063588044013,11.4291202983119,12.5394613750033
9.9449398912852,9.67116069996428,7.71663943168237
12.2801290127629,11.0236277042459,11.2796227038131
12.4722579305123,9.92169182698128,10.3105872806746
9.9906987515691,10.7683786018145,12.6624314445196
15.0141585129788,9.89772632139707,10.3729855155942
14.5804157204631,11.1635710232045,13.8614143953824
16.6699361350874,9.99426498311462,10.7636964776601
13.3850088340835,11.2298925413796,14.1773357368377
10.9515145443392,10.350034516113,11.8568338133361
8.47515028758687,11.5320544153093,15.114807368725
9.73797271335166,9.73229649925164,10.3004772590932
10.2351984649594,11.0339557493059,13.8643643052913
7.86853308866125,9.81420024936736,10.6011299789347
10.2674474585424,10.6495210254211,12.8920787933785
8.61162849429718,9.76107472778158,10.5364010706659
9.84051035262716,11.0150247427172,13.9594878035773
9.82380660430108,9.83826649333984,10.8075429624024
11.2440526035412,11.0708123483971,14.1778157091334
11.1108250209796,10.1902759369691,11.8268529794101
12.8358777574974,11.3798353265809,15.0665077410405
12.7067586694857,9.58698421161104,10.2413515251944
14.056765853764,10.8904171607984,13.8046405094492
8.48597617358539,9.66628450942837,8.1182838720178
8.06234237284503,10.5080178680181,10.4108957220833
11.9625939495911,9.63568718430294,8.05959605418147
9.24906630561565,10.9033548869584,11.4837242564049
11.2059306863139,9.73766839037857,8.33404300078147
11.4402865246765,10.9857673329509,11.7029291224875
12.3634612069219,10.1188613448128,9.35132723405598
13.4855743083971,11.3197019688049,12.5893456344677
9.41810500342663,9.53581839242666,7.76363338630536
8.5353486475749,10.8518558257225,11.3224602378055
11.339693609299,9.64718211139744,8.05884343184086
11.0252281715843,10.5015719526747,10.3509072708315
12.6348268886647,9.64117282405347,7.99904037123386
8.42079642751964,10.9190105669908,11.4242655756361
8.90578687006873,9.7656072175697,8.27534757156049
10.2300331256561,11.0282956869989,11.6466113079632
12.8646959199673,10.1780180691637,9.29692727145785
11.3722065146211,11.3999280494197,12.5382641460796
13.1421936206239,9.64653466950592,7.71526465261894
10.5766649417476,11.0028795384435,11.2780415678628
11.0201850795094,9.95718541405857,10.3156449070421
9.69317246320639,10.8177512013949,12.6823922930254
10.3745263863161,9.95997441932182,10.4071259219948
12.0574685102701,11.2363198585517,13.9104229611357
12.6411406513499,10.0693143878103,10.8212527946469
11.0755724468868,11.3066677668109,14.2366963573753
10.3498431430466,10.4197452504358,11.911894577517
11.6089207066471,11.5960371044243,15.1663279717957
8.78639807085664,9.79299408682294,10.344978234325
9.67598530935321,11.0916870939198,13.9026485397948
8.10844854446327,9.86899471326729,10.6326163654333
8.0236244795085,10.7013827432546,12.9179550715624
6.38668577314012,9.81116649913916,10.5582057049783
10.5709913742378,11.0616905354489,13.9777343507256
11.9486520826589,9.8778083111269,10.8235555758354
10.5201569293452,11.1048826193021,14.1918493658437
9.60199195311639,10.2168869427512,11.8397427869085
9.08242697460659,11.4021716704944,15.0784054312581
11.4113827375377,9.60547616394986,10.252884530098
12.0356473158578,10.9070959102202,13.8153853934478
8.53287114548134,9.6807421814642,8.12920639602713
7.38598368379371,10.5164038196842,10.4210691809248
11.8470620533946,9.63878262783701,8.06876547544678
9.45588638304582,10.9005938587244,11.4919798220157
11.3359476036848,9.73003514804996,8.34139827391616
12.3295947903759,10.9731103564065,11.7090212556095
11.3858715602396,10.1025668807429,9.3563510770245
11.4166297701706,11.3006836247575,12.5935718904014
7.90042921586232,9.51475857034086,7.76693207608216
10.1507760217482,10.8293269627607,11.3248917943579
13.7109717901428,9.6229158019192,8.06058873265163
10.5634280807766,10.4757296994247,10.3519272193859
13.1994548740793,9.61372450392954,7.99943103667682
6.99976837172919,10.8921795136704,11.424023084918
7.85503678316898,9.73950367269486,8.27475735242504
7.45415586057932,11.002444720059,11.6455937011078
10.1954311929181,10.1531381390613,9.29575895143482
9.34761175462244,11.3777135984631,12.5368008522743
8.22110316683305,9.62666486321311,7.71364678970234
10.7446995718752,10.9854076802204,11.2762481810844
10.8403197830874,10.0121976243072,10.3265714496757
10.727636212667,10.8939629757218,12.7130012284763
6.80830962519535,10.0610864436844,10.4634457437073
3.16151360237334,11.3556794466058,13.982653846948
7.5457370429971,10.1909697714689,10.8979544253191
8.85866485096935,11.4221554941884,14.3121491431488
12.2632895945045,10.5268751145007,11.9821681081865
14.4921046720294,11.6953379158518,15.2279843593457
9.253090799308,9.88652125793062,10.3966096662261
6.40962367581525,11.181327493834,13.9445263386154
9.57640769243051,9.95974134825876,10.6659842726153
