"truesurface","",""
8.09627991283728,8.1201044440808,8.12584605915546
8.34782434323571,8.25681645720964,8.2572572907752
8.79979474032156,8.42927337613901,8.42628239026093
9.13198268719798,8.64322898932046,8.63711317571586
9.45419374753195,8.91090063028876,8.90267003982204
9.55251783944815,9.2550068674567,9.24739992598543
9.72085419102943,9.68598671934819,9.68206072045262
10.3353667362138,10.3427583096514,10.3501314257311
10.8824518754317,11.0930855543733,11.1199822621291
11.5213953578626,11.7307572654728,11.7845131337898
11.749001132049,12.185993286911,12.2730609208058
11.8933978162771,12.5172583192312,12.641159382512
11.8995386909431,12.7602099426319,12.9217333766844
11.8803040012992,12.9620269792149,13.1613791461091
12.0082091521364,13.1286265769777,13.3665255498105
12.3378005148717,13.2783126600621,13.5538532890122
13.0148554021397,13.4083689196438,13.718996116757
13.3529277112663,13.5266986550131,13.8702161594816
13.5811573172573,13.6114479478662,13.9807267062004
13.6692992978764,13.6561358214563,14.0448710501718
13.8023030654977,13.6037635031157,13.6102487204002
13.8315153306108,13.4653388027254,13.4726567748808
13.7804284344811,13.2529849179016,13.2584417829172
13.7308435699858,12.9912380165854,12.9929434553889
13.4763885905184,12.680705387671,12.678183508173
13.0045859443446,12.3275333839901,12.3208929804213
12.2855708878417,11.9017921647522,11.8937331681261
11.1308493598826,11.4191922995176,11.4127802112498
10.5552567584784,10.8760509033394,10.8735615442433
10.0102804549114,10.3502661074722,10.3519997100054
9.75493938539955,9.88122437352524,9.88569963082075
9.4407230226269,9.49215066378035,9.49831391476734
9.21983401981446,9.13379785867502,9.14010755557342
8.70851082311115,8.78709833906355,8.78751799290836
8.27055185224858,8.46823429385097,8.43610343087353
7.902271808051,8.18990485205087,8.11254667624213
7.66276536195589,7.95487404125666,7.8285347985643
7.60223189173428,7.75784528532306,7.5832175109452
7.36938810234214,7.59657916069801,7.37756972758223
7.17058922057715,7.46576872220468,7.20807750052663
8.1274574313373,8.32185423049668,8.34553360327637
8.4141164997045,8.46319614936141,8.47614970142021
8.91191304976462,8.64226124785794,8.6467071443573
9.26864162332266,8.87162705619075,8.86804301278902
9.6327806218927,9.17583736440283,9.16718351399839
9.77749921144479,9.58019664545562,9.56992411035289
10.0098570175073,10.1175309622862,10.1086922553206
10.7255974977785,10.8266230828304,10.8229869356776
11.3197046438389,11.5761862027039,11.5859756436351
11.98089847937,12.0979873218264,12.1320668805033
12.1933248533507,12.4211674804221,12.4868411884644
12.2737921565005,12.6437266259804,12.7427192313706
12.2126719597819,12.8024230305585,12.9352364760672
12.071151754987,12.9530266459393,13.1220957173935
12.1125823493389,13.0686194761776,13.2742564838122
12.3536645065904,13.1858080577609,13.4307718061011
12.8972469011497,13.2957194287492,13.5786737409145
13.1575659071237,13.4175242431845,13.7380333472489
13.3119767861024,13.5078776052896,13.8572695534084
13.3815103580609,13.5756059775267,13.9490217301802
13.513353579444,13.5480957586402,13.5432083413645
13.5502674754039,13.4206587757434,13.4182984364797
13.5193631172584,13.2279662719883,13.2274988132886
13.4866261342725,12.9868136915338,12.9863425994337
13.2635914105282,12.7074540045933,12.703141078125
12.8301673601534,12.3806379650768,12.3713464926503
12.1778006277897,11.9944492574603,11.9834331365269
11.1717019915437,11.5201852232109,11.5114340978737
10.6961403859079,10.9762998692685,10.9716579021965
10.2309444829808,10.3603448980765,10.3595770359315
9.95802855168558,9.89930273709294,9.89761342512978
9.51890797234381,9.49694816954075,9.49515994051899
9.17713680346826,9.11108252682242,9.10878406116962
8.50089358303324,8.73351382189147,8.72594182115081
8.00238266368821,8.39121903314164,8.35632282877736
7.62298681534908,8.10317534053095,8.02911260020821
7.42730847340954,7.86686702042235,7.74775388375304
7.40688191390992,7.68687531471668,7.52118373329709
7.2291145449227,7.54603240265004,7.33661566809313
7.06553301961677,7.4349828808846,7.1873241826811
8.23806256188783,8.53279886445709,8.57602325001371
8.49853165466528,8.67313035418682,8.70087207095079
8.99064629393734,8.85860159563891,8.87022555496597
9.37301132606771,9.10875288488376,9.1080565866339
9.83617341918506,9.4357290500622,9.42732648488576
10.0945457129335,9.86964413896019,9.85954045173972
10.4653967414363,10.4467716927024,10.4374432923999
11.3651540335077,11.123739507595,11.1162737542955
12.0221056382537,11.9173739745769,11.9158371569633
12.6712261651113,12.3161749702296,12.33477407265
12.8229265202205,12.5094619881765,12.5557015836784
12.7677026656464,12.6654639048339,12.7380466924997
12.6026160615665,12.7756605259958,12.875955874443
