"truesurface","",""
10.9306957939403,11.9932612066077,10.83957073019
10.8080602261652,12.5142301779643,10.8707434945649
10.649577953777,13.6967308844717,10.934693156922
10.5712735144242,11.1081178422524,10.7929306987285
10.491344222656,11.3603694047016,10.5874914345271
10.4513487850182,10.5240573686744,10.505418910889
10.4147972843598,11.6158260650814,10.5045854541088
10.382720376601,10.2528647981349,10.4718472031478
10.4071578664376,10.3347387427465,10.6934980907245
10.5595179441952,11.4367406317483,10.8146350975085
10.7262455275998,11.1253432368932,10.8506065611826
10.964498508314,11.882123714717,10.9018665921599
11.0347721368328,10.3747132899342,10.9693611243483
10.9525866753563,10.0475847677337,10.9491748430659
10.8237469239997,11.4774131725004,10.9727890605109
10.7180219223427,11.04104238446,10.9298222120239
10.7338817015778,9.75872039659602,11.0766628787016
10.8772343714671,11.3818803205365,11.1603857732585
11.1833672611686,12.1052368531818,11.2251481716945
11.3632129058364,11.5098668531667,11.3361924777666
11.5381981004309,11.8328106402252,12.1118554826386
11.6286100500009,10.561107785433,11.9955080144593
11.8370828255275,11.4320443133298,12.0136188578159
12.0597075067656,11.5803486745938,12.0023031847486
12.4786290370873,10.9447578112398,12.9028297738698
12.7544979577005,13.4049537628069,13.0192074069388
12.9851972321538,12.5449816892098,12.9503397053332
13.2243003684304,13.2308430846514,12.9546772391659
13.3330075771927,12.2013121505537,13.4841253835712
13.4877869173495,14.0890200134255,13.5872119133779
13.6200548257197,11.2972712058999,13.4519317249487
13.8787342565164,11.5496478133199,13.4829982836083
14.0648797546501,13.390349104226,13.919503339947
14.2592945070284,13.3635612303551,13.9484959254485
14.2583885579063,12.4135615830356,13.9593639801607
14.1141522859257,11.2314878782658,13.9572070955707
13.6531568050304,11.5907693861883,12.5788998315352
13.2594448103298,10.8645816375825,12.5529127401327
12.7112291691797,10.381912169837,12.5286972995929
12.4365883958774,9.70682329220015,12.4942376199598
11.0166462930905,13.3796940647891,10.9226327730228
10.939065962531,10.8102731263159,10.7893301070291
10.8332049232223,11.1533224609028,10.8056371675244
10.7690569799105,10.7828797996529,10.7795035993811
10.6790567107431,11.7924516569541,10.6141999433008
10.6218562911112,12.0474892818289,10.6056553657236
10.5700239945341,11.6201492780504,10.5506378127202
10.5285566086406,11.7116452942725,10.5782703545615
10.5530465365906,11.4364237837852,10.7619786706668
10.6987989765618,12.1862978819275,10.8630791514645
10.8481636558406,11.811053730783,10.9119277731396
11.0390496822291,11.1198464475568,10.8786669757448
11.0705386771344,11.6709523134554,11.0086970199396
10.9383366417071,11.5086582539722,10.9500296594376
10.7917602456785,9.98900220732738,10.8393360262175
10.6856036475901,10.6712966919328,10.8865402146386
10.7327974575156,11.5693553851603,11.1724068943305
10.9123105715581,11.1437160200472,11.1604216787282
11.2775891416726,11.6966467547598,11.2215672867299
11.4889843523289,11.7349480218046,11.2880981315258
11.6874680613424,12.6868874907204,12.1506302688318
11.7772416190904,10.3822673933958,11.9889262199471
11.9682313481362,11.4994021917342,12.0212903113358
12.1737751852337,13.3103898023398,12.098424620935
12.5644307069251,12.1916189497042,12.9786780160574
12.8208507022726,11.3785898254621,12.9249601088864
13.0329245017154,13.9954768630306,13.0383861118596
13.2507630969064,13.0754053373746,12.9172716706254
13.3527200207566,14.0938514945654,13.51892150195
13.505519870736,14.0308328144976,13.5442902007456
13.633753331937,12.7471581882892,13.5333713004078
13.8648065278431,14.5105350643369,13.6599500526791
14.0134515207782,11.5701402556238,13.846476615157
14.1333384859961,12.3056441623329,13.9112753003864
14.0848438955555,13.5159484516642,14.0216978279152
13.9060155562767,12.7909323140173,14.0473675417828
13.4257049337997,11.2805699976022,12.6320098001817
13.0359636391768,10.0379352816791,12.5886684566474
12.4990644896712,12.4478204991339,12.6980146576864
12.225339134246,11.0166504434501,12.6053578803657
10.916385505972,11.5463860026923,10.8397226728468
10.9148737954053,12.5955897380498,10.9074465110826
10.938031750017,13.613152697049,10.9531577263065
10.9443017680282,13.4911213675617,10.9354212887772
10.9102931034198,13.5093761566207,10.7172337245648
10.8582714121674,12.4972052623553,10.6509063078458
10.7953559908375,11.9506126377325,10.6173001848966
10.7272322630326,11.1292525019836,10.5839781450372
10.73525799974,12.3046022159301,10.8169459014848
10.8595855326464,11.4263764180014,10.8090892944374
10.9944437508227,11.6081475716095,10.8613454632068
11.1614138752311,13.1584642223554,10.926170631216
11.1767980850275,11.4651901681739,10.9692659304472
11.0242532010047,11.8740397337097,10.9366497372241
10.8694164730513,12.5309925704829,10.9396370302223
10.7619898217321,12.0847917198259,10.9566624384871
10.8262141391458,10.004494370794,11.0908129800567
11.0319846254373,10.6535356757767,11.1485731720174
11.4548662918345,11.3019185291088,11.2123185429287
11.7089191277555,12.3708168384246,11.2863275766575
11.959783031572,11.25759791733,12.0570986250407
12.0676375777463,12.0003575795731,12.0714644811249
12.2510692076914,13.4639911057723,12.1262738246857
12.4261112582473,11.2055706410446,11.9882991603687
12.7337338767746,11.8121896604224,12.9661236585389
12.9153943425493,11.296395954384,12.945141299044
13.0469107688208,12.6256674434085,13.0178068201121
13.1599061745187,11.3787620549501,12.7814122110696
13.218516485265,11.4808404363773,13.2471909034956
13.3513517689096,12.5516785210813,13.3991657545246
13.4815663219932,12.2203971973134,13.5126554588642
13.6953602048762,13.0193937519024,13.6252124703777
13.7990211233552,11.6151261544896,13.8938721376525
13.8005351254072,11.3344919650957,13.8883259755486
13.6595435008005,12.7450665567491,13.9943505454137
13.4003711257124,12.0734275435491,14.0222167634165
12.855009542823,10.3675403021236,12.6457431492886
12.4648520472485,11.3545131348977,12.7595994901374
11.9736799494617,11.288421737859,12.6948239481373
11.7435259009045,9.93694131487764,12.5962571266964
10.7339334067323,12.5988998282295,10.9184097180804
10.7500536530249,11.2144200994602,10.8618557663779
10.8374210720458,11.8423548063266,10.8759908108893
10.9002340513305,11.7188456085398,10.8520735832548
10.9473700444617,10.8335583620353,10.586112776889
10.9361119617508,13.0365661552654,10.6952381516757
10.8988611197061,11.9808394264519,10.6382126006534
10.8405787966307,12.4919766842229,10.6728943309576
10.8393679539104,11.3198391218478,10.76143050818
10.9373013913108,13.09384114132,10.8733274834685
11.0549935592466,10.1739922743916,10.729697203607
11.2110342067079,10.2563284863265,10.730546424804
11.2329918372584,11.8853537138271,10.9664825109053
11.1066432909865,11.6860883149506,10.9297131286397
10.9727621346518,10.7509955715712,10.8710577374204
10.883103433122,9.81768839891591,10.8409012126241
10.9631681848173,10.6264082889883,11.1298667407697
