"truesurface","",""
11.0933299171336,10.7487459620376,11.8676415779748
10.8590469903011,10.4986999520904,11.7142788949873
10.4787350991055,9.71880077931207,11.5217007136433
10.2700653221789,10.2181172901899,11.4145772055114
10.0367053465274,10.1358326981264,10.93454507731
9.97595938998826,10.1421093196038,10.8327345440545
10.0597435914903,9.53510103957772,10.7106224765817
10.4099697161273,9.67640513899242,10.6347052619554
10.6008324106901,10.2001963681766,10.669036267917
10.5680899693469,10.5499497565653,10.5730182878636
10.4242135806098,10.7743330609315,10.4490880208882
10.3141844485415,9.80741382949523,10.2802329252912
10.2895290954482,9.23438262640032,9.68795543133204
10.0569597118907,9.67226112117507,9.60391763524078
9.75467626402911,9.3742422632472,9.489125016899
9.47048676264152,9.34474538493411,9.41987315972971
9.31365289608182,8.90044166096209,9.16514489405376
9.4060892428935,9.96005545716098,9.25315247522238
9.77595923435583,9.6417180040613,9.30534109497694
10.1717590231562,9.43596416047572,9.43668225084508
10.9007478419183,10.2016311136236,10.9106577912437
11.3528151686531,11.1325640886622,11.2204242354227
11.8996406998139,11.9594621356933,11.5212437460373
12.253660414571,12.6001053641805,11.7848266084081
12.7730814874483,12.987655555505,12.7351897905209
12.9358222152223,13.0576662436575,12.8576364488842
12.8289885992795,13.0861688354946,12.943322660706
12.3251460430162,12.231312667166,12.9347379492016
12.0129009407817,12.2485100929206,12.5668635793386
11.7784295126843,11.2047145485988,12.4380859742303
11.6975994483157,12.322117070477,12.3761931988851
11.6022502779086,11.1954390226188,12.1005709470919
11.6230092009569,12.2667812957225,11.9123765708249
11.8201448353504,12.7567447030882,11.8043642254412
11.9640470005377,12.8066638231194,11.7163061114324
12.0449822185595,12.1371988173361,11.6162357211854
12.0596855598818,13.0000071301163,11.2987931640235
12.0128004981697,12.8736999433275,11.3140566034975
11.8026492348988,11.9503375268279,11.2818565754261
11.6140636847002,11.9984115926152,11.2840102474055
11.207176785444,9.97646452293924,11.8332245952113
10.9383782894486,9.69437570636936,11.6509107437749
