"truesurface","",""
11.6739805747168,11.2977614224281,12.3778561229949
11.647456017708,11.4039724119569,12.318674370467
11.6837811316847,11.6376307611248,12.2845538672075
11.8444366606303,10.3240987304107,11.6194140480735
12.3331114118355,12.3831636506489,12.6568034194891
12.7539987857124,12.4755182504406,12.7006572131672
13.1589450637699,12.9783667402991,12.9809538320194
13.6262003107937,12.8623188134485,13.0675468747848
13.859027111226,13.5964776155599,14.0483530694753
14.2299815159296,13.4308200997232,14.1627606831286
14.5538220593948,14.5034956180586,14.7697791807832
15.112566324221,15.4213131016169,15.1940844219422
15.4433381194101,15.6230601020056,15.5628290326835
15.7563197051521,16.3225762285849,15.7416689659762
15.8515302024248,16.3360684176923,15.6480005881056
15.9083693873235,15.75464851871,15.3371175805165
15.9981700742444,15.8202950304194,15.3175486953848
16.0416512233742,16.7602650479433,15.7161477104874
15.9360857651489,15.6608599504893,15.3215608431322
15.6740610831851,14.8235896714196,15.0849261970962
14.9970840233144,15.0689691559856,14.8921159708693
14.4366953224487,14.6223644999204,14.803347911423
13.5872674951039,13.2896842663348,14.3338013547996
13.0565579733264,13.9320735584169,14.6292845197441
12.3047282555067,12.7078129250972,13.4134342782592
11.8317114417627,13.1630142614138,13.525037873573
11.4113046560845,12.4925911050441,13.1639736283886
10.9699922277085,11.126900644209,12.5087782909965
10.8288035288914,12.00612443386,12.5262832227828
10.7649629515323,10.5984714431276,11.8787304713127
10.7277856604663,11.2642871316582,12.1253750419905
10.5833591701677,11.2659588665383,12.1538935332956
10.459392716915,9.86509629381004,11.5559687682245
10.3825014685529,10.3890703128018,11.8170824184501
10.4620067848104,11.1701421751413,12.1014094939393
10.623248483612,11.7871947436579,12.2245847944091
10.8551983778854,11.014213899157,11.5581511481065
10.8958847446159,11.0838476772687,11.3200843072937
10.7348551329535,10.4515438943944,10.8042073180612
10.5346379838745,11.1837158476951,10.8826448433962
11.8756808679276,10.5767532103087,12.0085811658818
11.9254263023671,11.0605350709001,12.1081726992687
11.9554163303665,11.1902088886695,12.0256615864335
12.0212493154516,12.3284232409053,12.3487764763963
12.3404645106616,12.1528092054557,12.4543388328158
12.7116840422739,12.6573149345379,12.6915265686414
13.1452218264286,12.6988928152094,12.8137993564085
13.740808392978,13.6353168828827,13.3344322277119
14.0425808195021,12.9138511842551,13.7138467469768
14.4152044521289,13.4483092153454,14.1576410150541
14.6894279320965,13.7044123375754,14.4573969850227
15.1857620471028,14.325760882678,14.8127876325249
15.5137388844902,14.2116111189107,14.9805046942667
15.8464495947279,15.6248507551929,15.4525544890412
15.9244367883289,16.0299724605133,15.5495421435368
15.9204699746909,16.1473707999325,15.5351695335037
15.8821068671362,16.7124902773846,15.7192192697713
15.8775636384998,15.1294636644483,15.0758024049209
15.837270066848,15.5655593415444,15.2996743670255
15.7048499562926,16.1739844601718,15.63107442682
15.2624862887241,14.2827391393058,14.5343920197836
14.8281365433875,14.0459610879377,14.478240292198
14.0837743947026,13.4175534525831,14.3137212786127
13.5828492817567,14.1055393177871,14.6298946303256
12.8593335989607,13.6261482630311,13.6703035974356
12.4031461706551,11.8717229203333,12.8344902150245
11.9895734720238,12.5925033761121,13.0244500458009
11.5187801045915,12.2728143929173,12.7853281214014
11.3317317113443,11.1575072101027,11.9560834510839
11.1912345497185,11.1948794650574,11.8805082410419
11.1197494092984,10.6504809704479,11.6162199012898
10.9619163661577,12.2152388941207,12.313263431173
10.8424494317851,11.1673858202334,11.9518900017979
10.7548107312549,12.1480253717394,12.4623304473088
10.7966718317458,10.9676549350234,11.9988028102142
10.8896317748036,11.4864130143326,12.0906010983208
10.9721503638139,11.9853982233824,11.945237105207
10.9005386583269,11.0965992082331,11.3004561254336
10.5963990235876,12.2866066493624,11.5142857832407
10.3407360035829,10.8966465955893,10.711099270514
12.1541048935081,11.2088138005313,12.1817915443894
12.3026887303937,10.816948307462,11.9305347038692
12.3825143019031,10.4964242575581,11.675979884905
12.3620334291591,11.6905464136134,12.0170341498262
12.4254611876609,10.958326046946,11.8622905173577
12.6448188908803,12.6179537897966,12.6556269765298
13.0199932265665,12.5061018429014,12.7596569880027
13.7223515533068,12.3134895606339,12.8062348290948
14.1479485387688,13.4374851967005,13.8828793630505
14.6031132898063,14.2724549653192,14.4677527350988
14.8192344572556,13.3867778485797,14.2700552685506
15.1465724448346,15.5189458496041,15.2164724042024
15.3969226021457,14.409226832158,15.0116460251885
15.7233084175558,16.3039671625297,15.7845230116015
15.817153900735,15.3250860313299,15.3383442436255
15.7791752354604,14.8935022665478,15.0890493677074
15.562966910029,15.4368994100755,15.2691186128208
15.4247012173144,14.6588251141724,14.9629527782529
