"truesurface","",""
9.28393956678637,8.34000463347467,9.44099534459412
8.84556695726353,8.70355863053205,9.30222577361832
8.47850359777053,8.46572550379423,9.70411778336918
8.59812242680487,8.85664247458034,9.84046383584585
9.39174745969513,8.05440431075147,10.6702345428966
10.1263199203971,9.58300215236151,10.2854666455473
10.7838938118075,8.9506328432151,11.0766687263599
11.3873347178249,9.93105025513594,10.9446732624381
11.5690012088882,9.53751627445267,11.5291777855726
11.6793377681876,10.6713285320939,11.2669212139661
11.6848600565805,11.9378505958783,10.928234964527
11.6530951648714,10.22650051599,12.2282555838622
11.7041230846993,10.4805133471894,12.4894871167982
12.005288531739,11.4690791279917,12.3694840098479
12.2776829861742,12.2833220653462,12.2982170392077
12.4827624068945,12.4512699554598,12.5233773469506
12.5853440532398,11.4163311442062,13.3751854100242
12.6147673580708,13.971110735242,12.5001053006183
12.8040107630691,13.931888184619,13.0383854325313
13.0279076865404,13.9542693770271,13.5127607212209
13.3891371569766,13.4781874399817,14.2022173247575
13.6171019568592,13.8006000750614,14.3369478352753
13.9391782737332,13.6350639934606,14.6712355707031
14.0907174476548,15.6410812077472,13.7869684489671
14.1202919895913,14.1468490337363,14.7911245942902
14.0558810830779,14.831571454757,14.6218549231846
14.0389404302798,15.7528020975351,14.3588417814529
14.23378862373,15.9834136668976,14.481789397307
14.4586670740919,15.0957894882457,15.2321331774968
14.779679813442,16.0439660043691,14.9843538157768
14.9968827322033,16.2088914833452,15.158142161269
15.4356444630666,15.8689986588902,15.5943959682664
15.7376410680197,15.7666941307567,15.7804383156217
15.8663585538919,17.0817600516378,14.9426070806515
15.6230736352482,16.1402092450597,15.173923496548
15.1990810733906,16.820550927018,14.4007484423436
14.5648868927017,16.0777817363015,14.3251737094555
14.2821809443274,15.4063916516417,14.1908603158991
14.0440428964725,16.4762689943941,13.1234281766956
13.9515850411548,15.8430439369615,13.0656562183329
9.50977302670375,7.86485584915008,10.4569305339066
9.23994662081467,8.50984985176505,10.1557868320635
9.08534508711039,9.07099013445504,10.084047786008
9.29662073352708,8.98009959813954,10.4577353939621
10.0958200734018,9.32518844942597,10.6393668693203
10.7337624668031,8.70386299220789,11.4255776796851
11.2421829798365,10.2308463724257,10.9977921108888
11.6213352626314,10.6930913663213,11.124331895041
11.6984113518351,10.1637908243068,11.7122425547648
11.7259205049785,10.9043678074663,11.5788300174788
11.7132134106393,11.5135778191366,11.5124674980613
11.6977431984309,10.8140758520674,12.1820133624597
11.7734743685319,10.6624048061044,12.6090577307809
12.0789550800735,12.0889565654891,12.1944339597708
12.3171166338027,12.9276112091603,12.0725940962516
12.4802999217059,13.0693877130431,12.2398116305199
12.5806870668043,11.7366078195045,13.2978194288605
12.665885902494,13.3133150804495,13.0242677018818
12.9596509602602,12.2793460390768,14.164676648148
13.2182589435555,13.3636076274428,14.0638679876714
13.5605837233327,13.0705548975178,14.6373843266258
13.7466513194471,15.3850721204433,13.6196178516
13.980596432789,14.4536513991268,14.2834439966109
14.0601721422694,14.4223852817184,14.4077161108288
13.998278501054,15.3867091515484,14.0007812551723
13.9159301252424,15.669317537394,13.9878049553627
13.9224870382122,15.9206135710966,14.0429362043256
14.1861713612643,15.6827052953905,14.3776742407339
14.4457982554252,16.0759780323308,14.3870633532005
14.7915860364563,14.8698707140977,15.2677916540305
15.0152593731462,14.9615134173432,15.4714378340181
15.4318499421366,17.1096111267654,14.5564976714708
15.6789594165797,16.0949377834717,15.260785467581
15.683690940846,16.8020433480898,14.8118608079532
15.3708630155252,15.7709834322646,15.0950451964786
14.9104041305703,17.1947256902381,13.92671575642
14.2623531658103,15.2275485411492,14.5202031352831
13.9698327543409,14.3670177239623,14.5043682711474
13.7140768900114,15.0660015286831,13.6556354377238
