"truesurface","",""
10.5705478078542,8.60377998990266,8.86463467601545
10.414942934763,8.69317938949147,8.92516949352708
10.214692380817,8.79983897906587,8.99981371137066
10.115399860768,8.92901014694005,9.09536216144304
10.0713615242995,9.07456102360082,9.20661792481164
9.99423946032323,9.24007350076801,9.34074010087342
10.00257229879,9.41480715703278,9.48771283392563
10.075125524329,9.59610524286428,9.64845660904892
10.0192575186755,9.77600833287918,9.81139878983452
10.1152904515611,9.94725187854263,9.9707373485337
10.2855816002822,10.1055902584451,10.1189010119282
10.4519691266054,10.2363331252219,10.2431632570755
10.5075995207728,10.3336589538537,10.335555968067
10.4614178942261,10.401454759996,10.4000352970604
10.4548102687082,10.4498540469183,10.4460124484033
10.5118867385742,10.4972844857019,10.4917089578038
10.5028590051768,10.5587721965273,10.5521263153206
10.6010979840008,10.6275868454304,10.6213883613979
10.6871667777654,10.6463794000419,10.641836032701
10.6178440418897,10.5973255888185,10.5905631962831
10.5449024652222,10.5102691989177,10.5035292025168
10.4099335563815,10.4035070969737,10.3954807375546
10.1466719019797,10.3068728030161,10.3005976110203
10.1199108361305,10.2236445256436,10.2193013538103
10.2396360336559,10.1521058318555,10.1453238499998
10.3473437009097,10.0772383594806,10.0595439210587
10.3134493060254,10.0383134086796,10.0101115759387
10.0392683427852,10.031781639349,9.99454971181721
9.99165536444935,10.055266657143,10.011248462984
9.97109493939132,10.1049812732988,10.0573608552183
9.99304162507777,10.1731954629227,10.12596717178
10.2056209392586,10.2516642107578,10.2081036417887
10.305410078645,10.3312059567923,10.2944410532293
10.4510230511429,10.4134093901497,10.3848654079241
10.5958354281703,10.4937297484638,10.4725631871306
10.6812659999348,10.5559410849592,10.5368725895411
10.8607623354622,10.6222461049843,10.6029223599642
10.853299159782,10.6855476492363,10.6650502013096
10.8365300315089,10.7361254707126,10.7149680713486
10.8728533021495,10.7636296506433,10.7414572968728
10.4027766229572,8.56649096096588,8.80710697407062
10.114598294341,8.64589173991232,8.85787626816671
9.8992904353518,8.74858983371909,8.92808021708865
9.89520754269519,8.87305462165351,9.01765790868635
9.78197759619993,9.02176564446595,9.13110967690279
9.78145455919691,9.19015565954498,9.26768470263291
9.79245008065474,9.37124550264667,9.42235757909665
9.84026613500802,9.56079317274695,9.59371575845917
9.90700661371682,9.75108847602288,9.77178871464833
10.0375258962088,9.93847396936103,9.9523185293183
10.2671337956293,10.1045120360169,10.1125411868361
10.5359575271506,10.24110307526,10.2449462293468
10.4909470633893,10.3337114479416,10.3355486521777
10.4512996840077,10.381042019819,10.3820591843558
10.4375449594573,10.3975223676929,10.3980077006955
10.3846182857489,10.4055130228455,10.4050192843289
10.4501261665964,10.4403675884417,10.4391892593766
10.4726560103208,10.521648494334,10.5208280036343
10.4882508161917,10.5236496855353,10.5247663355942
10.4540776769722,10.4390063168281,10.4395445867681
10.2690587174865,10.3103334901167,10.3117570335723
10.1552829744234,10.1665512013127,10.1673931787861
9.89378799502783,10.0387808901475,10.0410250344102
9.78037241333983,9.92245539509087,9.92654938053588
10.012530342688,9.83199761814228,9.83254392078307
10.1217353398263,9.76473061167873,9.75693187650182
10.0790095452379,9.73681899940602,9.71905272795314
9.85444426693394,9.74679334083861,9.72002627851109
9.66091117038403,9.79865225128432,9.76574938781175
9.61279464090951,9.88157496071841,9.84555752563363
9.70427457890508,9.9717847877487,9.93632797663697
9.92945747291364,10.0691710627782,10.0376947465344
10.1372400740513,10.1562350825382,10.1323745181183
10.2680146103124,10.2407444162351,10.2262833894041
10.344745054761,10.3368771562108,10.3344145984108
10.5435089567721,10.3933016892911,10.3896666718379
10.6836852846304,10.4830053229286,10.4773924976472
10.7660951679979,10.5720624121282,10.5654589367426
10.8160620367541,10.6438290751956,10.6374455230414
10.6882498171539,10.6716082942252,10.6666855681901
10.0757094481555,8.53119298399945,8.74908632785643
9.81833502644005,8.60186174321887,8.79145970500527
9.67573464723441,8.69261604803285,8.84997054649729
9.55839832130493,8.81030232517623,8.93214621350208
9.4465195492253,8.95709465915246,9.04268110198581
9.48079984772427,9.12994751012439,9.18196681200914
9.50305555669252,9.32122916650871,9.34893471647514
9.61916303637484,9.52055011033084,9.53481110703754
9.64667193725079,9.72377732803064,9.73177366949559
9.91529483689885,9.92501073811048,9.92980380591396
10.2399935439006,10.1102668153607,10.1125270567919
10.4683976001297,10.2584243854761,10.2590571303035
10.5136753474602,10.3513136237377,10.3523041047339
10.4718418485182,10.3836281241094,10.3862036407346
10.3267238942884,10.3758333237589,10.3790329912029
10.324863761509,10.3499899281107,10.3531610630562
10.36502991238,10.3386551807523,10.3397141015569
10.3852052268573,10.3899565095899,10.3918190071151
10.2714962808848,10.3718693730213,10.3741319694897
10.0498126299597,10.2616203029684,10.2638057917588
9.82695514829013,10.0964033313077,10.1011528362487
9.68053155955197,9.90528556059112,9.91011354270449
9.36434937397668,9.72170406097239,9.72759906140232
9.37502494188727,9.58383487973905,9.59018737889012
9.59043788641413,9.47795931247902,9.48108431463223
9.63764075953642,9.41462660020245,9.41165892524395
9.6683382495085,9.41588229474014,9.40547820052501
9.46272323960799,9.45624580689778,9.43828032162468
9.33851023448353,9.54323630673593,9.51995036036855
9.28365147835776,9.65884986223683,9.63254839830007
9.33955091891976,9.77944676658387,9.75388516478695
9.65947535465146,9.90073245868279,9.87856064092836
9.80045943452205,9.99442383523338,9.97883005533369
9.88479932231364,10.0599201778276,10.0527635450141
10.083426109966,10.1189194450351,10.1185510632775
10.2243935710409,10.1929966419828,10.1930343788497
10.4713343289388,10.3379979375423,10.3387066768129
10.6393449497466,10.4746505740837,10.4747521053954
10.6833865777431,10.5651135122084,10.5659580033635
10.5568680716257,10.5845612856695,10.5865225786786
9.8390959998559,8.49911485276898,8.69287176416475
9.66671205044369,8.55799962982215,8.72431486372232
9.50103989539597,8.63737991122295,8.77212941390762
9.45791188104426,8.74318149676892,8.84330500013496
9.29539748117899,8.88489954532938,8.94826759984215
9.26838150352584,9.05715221725381,9.08637396513329
9.37783855312489,9.25973560546634,9.26498687382803
9.44841861010953,9.46849647476076,9.46649335759738
9.58859564186999,9.68413822819075,9.68204744695576
9.91761980495476,9.90315361602308,9.90196145554905
10.1194517930831,10.1122100023225,10.1116571211488
10.4005584751181,10.2835257098097,10.2828515203864
10.4485721914458,10.383297613439,10.3841839484385
10.3867139346753,10.4084000296963,10.4125967486747
10.3559794631713,10.3941260922848,10.4002262291766
10.263691545569,10.3605257697387,10.3668899133216
10.3783804864437,10.3367363078726,10.3416053474802
10.3852850402311,10.326472169141,10.3297220317616
10.0908953363851,10.2498058891184,10.2521201638307
9.91526242233546,10.0962832555565,10.097772781584
9.61275774534378,9.88533436223313,9.88964804092612
9.36695170750385,9.64432641509221,9.64922618271071
9.11939914838271,9.41099683272469,9.41698110980432
9.04647987554189,9.23378326865457,9.24006304728415
9.17888329169068,9.11637170241194,9.12082938417469
9.29602703487517,9.06558894521769,9.06581916729457
9.2647997164626,9.08787999045953,9.08242065528962
9.24074739329129,9.1742023450668,9.1629743461298
9.14060432014528,9.30649527480492,9.29053572948017
9.10572305511067,9.45829453971566,9.44023946074739
9.30909001330768,9.62265858139763,9.60477179567186
9.56212591772809,9.76388151527881,9.74862847366763
9.6542438545095,9.87312541105103,9.86265455424321
9.80249881329312,9.94648832153712,9.94128662512339
9.90641033661899,9.99941254747699,9.99851181647067
10.1442696236362,10.0935882655548,10.0938789580046
10.3773969550511,10.2524144411545,10.2527938986418
10.5100033024181,10.401781502631,10.402344475954
10.6312596320372,10.5015986998979,10.5029879310749
10.3941102515942,10.4959417125625,10.4982062033904
9.49999641302314,8.47910874984594,8.64668387409173
9.3713174222623,8.52122740412774,8.66376354630233
9.32111155786663,8.58648767838551,8.69984250360736
9.19317318492838,8.67294120008387,8.7544890368402
8.99088625464547,8.8003707017822,8.84782757098144
9.06501515229774,8.96669636429442,8.98315088104176
9.11063889555268,9.16793369846417,9.16560937787692
9.32411736023318,9.39847501224477,9.39147894908939
9.53590036539318,9.63424617906081,9.62913368748432
9.80552978311941,9.8770167073752,9.87503999594999
10.0098458059399,10.0984449921687,10.0987587996936
10.2175923400373,10.285485114828,10.2875116405402
10.2883978736975,10.3934420348636,10.3982405498845
10.356679262968,10.4334256391751,10.4413997471891
10.3010825338913,10.4291206484928,10.4388854628797
10.3565322285684,10.4055678383445,10.4148734970957
10.4989548420776,10.3728455557231,10.3795231930072
10.380769125239,10.3154350759736,10.3184166819464
10.0495007372859,10.1931804699491,10.1938646993993
9.78573950010664,9.99046957334965,9.9897300589856
9.38943866950933,9.71791011336767,9.72016476218489
9.18268658329087,9.41016421209592,9.41329194105841
8.84385463083936,9.12517843941594,9.12958225731726
8.70685805090132,8.9142997210709,8.91953142990079
