"truesurface","",""
10.6947954238281,9.69907028022002,9.7568598417524
10.0026210186398,9.44070844725693,9.59126831759547
11.4979762329107,9.57536615538717,9.65155345042318
11.9075834251968,9.82002378410215,9.76626082627882
9.80976026715057,9.95283430144126,9.77530439567131
10.3863972366217,9.99685857716042,9.77783360422277
10.0457895160596,10.0017653892936,9.77570801898757
9.15340666862915,9.97686411838964,9.77022100372691
9.35919213196549,9.90509055385685,9.76033258862765
10.0134994164749,9.76423152374657,9.7467585534651
10.7509005519256,9.53611892246529,9.72237810841741
8.96220841338549,9.53879424971578,9.72021181316743
11.2537173933385,9.75357641395308,9.73763618105553
11.8310805380137,9.85107048988494,9.74123383927087
11.3422366652188,9.84012660798065,9.7393351906448
11.3713478228206,9.80489865349528,9.73688502902462
9.76531366444036,9.81556726562711,9.73774963429951
7.88560413329071,9.89132545604227,9.74276439866407
9.01295614434716,9.93907776277538,9.74645776851978
9.51263504813276,9.93194617980624,9.74535693392393
9.45826715560242,9.85508296192073,9.80967287329742
10.5192396857398,9.63574430628299,9.79653249526966
9.81627495885761,9.37738488939912,9.78370389934309
8.13122108079552,9.35609706184354,9.78208034242346
9.79481800562795,9.64743738369429,9.81115270584211
9.85704761403126,9.91447496924612,9.83782204878742
8.67424372003655,10.0239444161226,9.85882015120592
9.30252542214136,10.0851038445936,9.87929231349279
8.68874610324917,10.172344976193,9.90437679971314
8.74442908955028,10.369276550126,9.93877087586286
9.02561245958554,10.7956117517539,10.0300480260771
10.1693032301401,11.3693923777406,10.3390696304968
9.43320051940472,11.0552722955085,10.0316579852389
8.14231813240888,10.5573764649705,9.95058608268438
10.6850478256624,10.2277363691306,9.90480951146401
12.4211533630531,10.0600430681734,9.87261110675903
10.6973132952485,9.94210399349835,9.84795285666678
9.36064358191791,9.84191539865971,9.82985596072459
10.1132911095074,9.75359839865256,9.81071473946795
10.6373664192449,9.76448201266748,9.81445836895708
9.30270383683614,9.66266599695335,9.66966521802154
9.36449651338875,9.64213526596235,9.71906993561514
10.8786032290662,9.78940917142578,9.76947463322314
10.463351220783,9.94141768025165,9.78063993142551
11.5971176734486,10.0061712716849,9.78488863942322
11.3236183521131,10.0329845666556,9.78594556022062
8.88672277422115,10.0344597279192,9.78318236485229
9.0872910743494,10.0035161006179,9.77570689273697
7.63100153849383,9.91434750481922,9.7630185936451
9.55179152648278,9.71065162084548,9.74212141366715
9.33783188789489,9.16591047346695,9.24537592980701
9.80750085401089,9.19974572546552,9.39272576420628
10.9076950862363,9.76255080171005,9.73889264983254
10.9146905959641,9.82689423089998,9.73662187232006
10.8915541506946,9.72171873336976,9.72647945760322
10.252324820182,9.52829673590929,9.70648023019365
9.97812452920934,9.58714080864396,9.70902135168311
8.87635881201289,9.81778836625208,9.73300351698234
9.27130840397435,9.91649749737775,9.74063246182416
9.82475868032098,9.92452144394655,9.74220910124505
9.57720796753448,9.80442471866936,9.80576121937339
10.0723121495751,9.46044030239702,9.78478468068116
8.77240544406155,8.52900052072708,9.19892154587137
8.59975634822232,8.47510561604404,9.27471059761118
10.0306068067089,9.46307542234801,9.801236663249
