"truesurface","",""
8.39645362926042,11.3509956175419,11.5348268398539
8.55403010501422,11.4118648018528,11.6252445432462
8.73329618696528,11.7534669816783,12.2095599429972
8.76115147269978,12.0242038661193,12.666298511003
8.63664600929006,11.2669327969927,11.3034518726308
8.63421320859438,11.3349342414735,11.3973426526086
8.90055185883996,11.9502781848934,12.457033094877
9.54649939033112,11.4915615657036,11.6144991318615
9.73188792225415,11.7920467759819,12.1114122144918
9.66349037898255,11.3518805886015,11.2957774831723
9.74611975008767,11.5576097112347,11.6203484476905
10.1556799528371,11.6222503985154,11.6927504543445
10.4800978748247,11.9657281966723,12.255693636585
11.1548591248625,12.2365909452169,12.6885886714632
11.7158202342717,11.4782219665886,11.2991958879744
12.1388875052579,11.5438654081449,11.365088129932
12.3020819212481,12.156101217772,12.3961078578759
12.2521772660009,11.6922132331848,11.5243652739941
12.1075163115401,11.9861653640383,11.9928665046485
11.9284950246474,11.5372473155004,11.1497154523546
11.6953281615602,11.7322681570894,10.8503947130908
11.6523119288925,11.7825154971219,10.899532597323
11.6389285063628,12.1072165347896,11.4421731679187
11.6735732029918,12.3563468601092,11.8570606371659
11.8544345633114,11.5705476195997,10.4543179125114
11.8570144742705,11.6059244483983,10.5106467848343
11.638237358949,12.1834455538938,11.5352649765697
11.3047931387119,11.6812439876201,10.6613027958077
11.354806232215,11.9363940848891,11.1312381474523
11.5480892743583,11.447190083874,10.2932660596054
11.5667180652016,11.6028473064534,10.5998272161553
11.7306364334889,11.6150247977712,10.6592606891715
12.0068264746143,11.9052956529761,11.2138684889782
12.255740580834,12.1229260776835,11.64253292265
12.1947204264347,11.3095503299013,10.2539141430957
12.0266924123448,11.3234854342183,10.3244754149063
11.6134443222249,11.8838535211451,11.362866981806
11.2728254039455,11.3680223448683,10.5020924563855
11.0303898156049,11.613644785189,10.9839135299411
11.1263604455792,11.1185443278037,10.1566761457722
8.9385995045457,11.36549656254,11.5319287983279
9.1253771712999,11.4277061293044,11.6247482795771
9.15310359477067,11.770875497843,12.2117554807769
9.0381621967025,12.0430400802027,12.6707244833017
8.83060750710281,11.2867588015808,11.3101303225476
8.81295429154047,11.3557833093747,11.4065509305737
9.01772480346716,11.9723303337769,12.4686638235211
9.53302819200806,11.5139707567308,11.6280546245342
9.7015870828049,11.8139934590156,12.1264563071446
9.7302266569069,11.3730117318835,11.311556186741
9.88147409798841,11.5777610593385,11.6367474237625
10.2746335310142,11.6409122424415,11.7098949399303
10.4926833162906,11.98292613601,12.2726207552882
10.9689048585265,12.2516121635301,12.7048806104193
11.4483117145824,11.49093587732,11.3144612712693
11.8348676789951,11.5538945640079,11.3790975355682
11.9732803792898,12.1625086901876,12.4077768716578
11.9410992639896,11.6958291932754,11.5342153903185
11.8965138250848,11.9870494616746,12.0007086043685
11.7587701763248,11.534864547799,11.1549644402503
11.4699534926781,11.7264429227869,10.8525717813448
11.3850620890191,11.772457649758,10.89899848545
11.3629089877968,12.092894885282,11.4385234903213
11.3439954010355,12.3375320583264,11.8512970501344
11.3572572797342,11.5469753061105,10.445640874003
11.3345125868695,11.5767314253462,10.498914011722
11.2434774946453,12.1491648649696,11.5212993264579
11.2639353912965,11.6443413490656,10.6461127556667
11.5001138148261,11.8937521318231,11.114243515762
11.7430217648192,11.3995057805371,10.2747854905006
11.663987664898,11.5510743601526,10.5805784029174
11.6554426083568,11.5588623496223,10.6393414680029
11.8780605510173,11.8463568296438,11.1933789790929
12.1075693184625,12.061110395964,11.6217928305978
12.0332199750497,11.2449359384017,10.2330676119655
11.8617623804456,11.2572183897388,10.3035288645155
11.4628681019955,11.8148053027786,11.3415792488924
11.0961970386961,11.2990285656479,10.4809075609807
10.7919734467784,11.5446715586967,10.9626493271262
10.936168292031,11.0489341616684,10.135118328207
9.62614859375697,11.3821727946905,11.5282780306772
9.71520470962122,11.4467810245916,11.6241399764378
9.49321974788503,11.7917631643496,12.2139789241895
9.32199906463398,12.0652658638178,12.6759000574006
9.30106667987003,11.3112550116035,11.3184983012521
9.37901001039743,11.3808851147704,11.4169406912854
9.5110765387857,11.9984274461565,12.4815969620524
9.78485243052366,11.5402749702542,11.6431913950548
9.89476684020342,11.8403804421384,12.1437358101881
9.94797310004619,11.3992154338261,11.3307151632803
10.0603263920718,11.6021864993734,11.6562302213563
10.27556523676,11.6637865684441,11.7296540728541
10.3368772977141,12.0033407543424,12.2920022086603
10.5721003531401,12.2694150143712,12.7234808327632
10.9318340659575,11.5053639374975,11.3321931302467
11.2614434989489,11.5646911420604,11.3950083224785
11.4238893252166,12.170633974774,12.4223807292244
11.4666384014889,11.6996187060602,11.5460463649942
11.5573050899135,11.9864209031486,12.0096816879803
11.4406084887854,11.5293228247072,11.1608555334147
11.0671978333865,11.7163903052478,10.855510021458
10.9554105026016,11.7582473148091,10.8989287643215
10.9467451433048,12.0731789130328,11.435014456051
10.8457842173448,12.3131349534582,11.8444153057886
10.6696209138407,11.5160231973401,10.4359415768647
10.7051313398189,11.5388263775288,10.486151479273
10.8727308870566,12.108326081231,11.506863554244
11.306204540949,11.5944563693685,10.6284127535004
11.6221869796264,11.8383510532614,11.0944338157553
11.7137973324628,11.340626335756,10.2540696620658
