"truesurface","",""
9.57805094208807,9.44918409087211,9.24733023259252
9.3733298958645,9.21745135136977,9.25065069416044
9.05147106452519,8.96492548129763,9.25429257880359
8.84977431596775,8.70779684477035,9.25866783159814
8.62073283320629,8.50390442258658,8.49430299999502
8.54576107742245,8.39970038050111,8.49565001034219
8.54359367906224,8.41204018795355,8.49316693539936
8.65911401602223,8.5114868222556,8.48652328744172
8.78419393054962,8.68054535880732,8.98649999953574
8.97875727167942,8.86879338230322,8.97007541810286
9.08490927861483,9.03732856253401,8.94752988491834
9.19412789619112,9.17669040904464,8.91857942129427
9.24139588005749,9.2697756651207,9.30727102474779
9.29429854383551,9.31098448152092,9.27088160995056
9.32350820947905,9.3273803498826,9.27708265790011
9.34733207392025,9.34597874722459,9.33324129364427
9.37248281884181,9.33060839346796,9.42154858219848
9.39047275169023,9.36233330241325,9.44473751358232
9.45242058106962,9.49085795273248,9.46632849888213
9.53815842056393,9.6743593654472,9.50130906043193
9.74448841448634,9.88870814376679,10.0624536958183
9.91545479740978,10.0756188713091,10.1137608422042
10.1552382148836,10.1982787095898,10.1798488505545
10.2619710980871,10.2676698702694,10.2588062919995
10.3028550171006,10.3090757976806,10.3178822600914
10.2567559298711,10.2722500269583,10.2819150012612
10.1737941984043,10.1723683469756,10.2303535254
10.0285914218558,10.0463640193693,10.178476345363
9.93748434567917,9.91862189931298,9.76024796288278
9.80618679089731,9.79314933166245,9.72605217463363
9.70686407143399,9.66997116271277,9.69509178698131
9.52332163915004,9.54498582534974,9.66388951055948
9.38825424708369,9.41544229688619,9.32507673718813
9.22019919627116,9.29308605726139,9.27801076608669
9.16875793969209,9.19108651586417,9.21577133450651
9.18497878882311,9.20435784557545,9.20438565263637
9.32588322889541,9.3379572028595,9.42040019257526
9.46186609963548,9.46607739044752,9.46110773314128
9.64015045076015,9.56842917106265,9.49058047562303
9.6990018789062,9.63315458871638,9.5105839504091
9.47244568434728,9.55504824419888,9.25043228913911
9.2288840107273,9.31033095735275,9.25557375827393
8.83739367157529,9.02247862937382,9.26273330330153
8.59857335209549,8.73907379189383,9.2697762739662
8.35192158992149,8.49872761368777,8.50926913594349
8.29491412786708,8.38728606294432,8.5129036978153
8.32971606490179,8.3867857294368,8.5131287500391
8.51732229452868,8.51823015577229,8.50645726480851
8.68955598924217,8.72569507907435,9.00553729136386
8.94336908594562,8.94226376304235,8.98854045016667
9.08182124678492,9.13868617031609,8.96678467580281
9.23244759586845,9.29848382516498,8.94303060972453
9.30179146533177,9.40406486752722,9.3409153515298
9.37123880292465,9.44548654731791,9.32247913177011
9.39554040744258,9.44575723748667,9.32596557271772
9.40184811600857,9.40983329271944,9.35650605338894
9.39001810410165,9.37088737898357,9.43946870530163
9.38999233654714,9.37766742708129,9.45969328866375
9.455568524778,9.49096499925538,9.48202604564644
9.56707405445475,9.66780648451905,9.51312303303373
9.83182509324283,9.89627936080277,10.0718729117192
10.0386925831153,10.0891017827356,10.1184513154189
10.3034178423288,10.2219938275789,10.1721273807847
10.4027533636936,10.3119724357944,10.2171377074878
10.4076122151126,10.3518545824875,10.3329622267972
10.3340379642641,10.3217275365219,10.3311764101147
10.2309668347212,10.1886561778512,10.2450652653885
10.0794081012025,10.0566725048962,10.1829338399989
10.000132473893,9.93629674454656,9.76174027866972
9.90326750877256,9.8275570960805,9.72675847681183
9.83261312114607,9.72350720503758,9.69708209677381
9.69242128516524,9.61826443823539,9.66635511643016
9.58162240334602,9.51514645606264,9.33039812799402
9.43300115520575,9.41054975172051,9.28756792691234
9.37761293227707,9.33491173587937,9.24366535922223
9.37454116743566,9.34290636767177,9.23691628063324
9.46483532682414,9.44472778948478,9.42900586198607
9.56378631477325,9.5504812139954,9.4662299583262
9.70471725446956,9.62834571007169,9.4933556761692
9.7590812648818,9.67536106406747,9.51247786059785
9.56538212688695,9.68075180203511,9.25343777455461
9.29979520631192,9.41790568601581,9.26153725797677
8.83464462968704,9.10734725633889,9.27190016503771
8.54372347847739,8.78982998619358,9.28515592321648
8.25400572473828,8.52709945743694,8.53088188399738
8.20215555688286,8.40674674436109,8.53843134740707
8.26561979867317,8.40604898611782,8.54027558336568
8.51763330686784,8.54581865439138,8.53483374091009
8.73241460437983,8.77865479233167,9.03225726873011
9.03993481489197,9.02329029387429,9.01341717396684
9.21191314639777,9.23618406838479,8.99255186264346
9.4213803622359,9.40650241121486,8.97143768069529
9.53619143713776,9.51465989888722,9.37884600520181
9.66633530929258,9.56426821395153,9.36915878761247
9.71055110510177,9.55849268899945,9.37313525362668
9.71074082788295,9.5148928960873,9.38928805922408
9.6410967227308,9.46627112583778,9.46466476242732
9.58226856164222,9.46743058418931,9.48420763560909
9.56139994733374,9.55111930874917,9.50549331631252
9.63166122870266,9.70109237090237,9.53091672350176
9.86589306632252,9.89267715124563,10.0821589434882
10.0659973034438,10.049137196727,10.1118354969478
10.3206463150154,10.1684232126107,10.1453014265929
10.4046461237096,10.2463486490014,10.1703395467448
10.3718834409483,10.269214119366,10.279256891477
10.2691745246426,10.2325850231809,10.2663770973978
10.1402421942196,10.1321138468358,10.2161950976491
9.96690892171215,10.0186042373252,10.1665662737277
9.88966344838544,9.92546985586431,9.7545769222799
9.8260887921805,9.83895133064273,9.72417956313383
9.79858436055793,9.77165988379126,9.6994301684055
9.74789015515956,9.70157834607362,9.67350335813475
9.70218148876202,9.63745904710112,9.34489067430303
9.62881201787234,9.57000601012646,9.31527417991164
9.58971211508933,9.52569927811518,9.29328830408581
9.56637270019934,9.52524886583816,9.28908942727373
9.56370196103308,9.5714162208698,9.4588688147745
9.57842301752929,9.62723925418078,9.48282104731063
9.60885118445254,9.66992307911393,9.50273239778865
9.62431017074764,9.69147557702183,9.51818397958223
9.68354544122058,9.81535514412733,9.25585204261101
9.42282854008016,9.54512041080119,9.26701958535341
8.93619154027634,9.22782154368182,9.28196774642415
8.62096479324764,8.88594978568731,9.30535041806426
8.29861496199965,8.60346217846556,8.56106300958036
8.23380308040558,8.45870751257942,8.57695199350221
8.29079622142596,8.45662952089904,8.58240251910486
8.53649026601786,8.62029592817959,8.5728509267177
8.74400414360703,8.84945974016557,9.06707552926891
9.036424780148,9.10372977912183,9.04359808185404
9.20206016342005,9.31601349205192,9.02064142124037
9.42195015417257,9.48522567896281,9.0010890187958
9.5610899764343,9.58783487870808,9.41302055380178
9.74639238863514,9.64232224708046,9.40784177656766
9.82814538017711,9.64971322004486,9.4110364460174
9.85550032943462,9.62981016991348,9.42203873769004
9.79251063332108,9.60975605458071,9.49335668882827
9.71282876620867,9.61958913618813,9.51165496625079
9.63200549988411,9.66652826764505,9.53129208155446
9.65339043576983,9.76248448080887,9.55256297396288
9.81893199309069,9.86193525452821,10.0944459265711
9.9840378505017,9.93877329478163,10.1099259048849
10.2087524966612,10.0285051947267,10.1180852828363
10.2878320807731,10.0813649438464,10.1147682754599
10.265305569952,10.1054832835143,10.2077150034547
10.1764184273008,10.084802770969,10.1952113274348
10.0628180469668,10.0213242487423,10.1691547413749
9.91011610360735,9.94705755532099,10.1420657254356
9.84480243135447,9.87932561716998,9.74120674834199
9.80284516860104,9.82939423128397,9.72044087701937
9.79806786362611,9.80300847722401,9.70297090963376
9.8000407172607,9.77891417883425,9.68439226761932
9.79912302762169,9.75474878459191,9.36313230006382
9.79003046437664,9.72993332309837,9.34497031963469
9.77747753433816,9.70238941675507,9.33324366618158
9.75777978626914,9.68278244764348,9.33081007853502
9.71240577936993,9.66755384929982,9.48857233010656
9.67381346666722,9.67187753959857,9.50299357238351
9.61517150796836,9.66882095069584,9.51572998386978
9.58340931052185,9.67439425977083,9.52709222674634
10.0146439127513,9.95322808574903,9.82783734304466
9.79969328010766,9.702605441325,9.84002571515096
9.35704186841527,9.383770960179,9.86190007781023
9.05295670522614,9.04992946827501,9.89853501923354
8.72394621080719,8.76558641529772,9.19893001628233
8.64103830989902,8.59479391361482,9.23377333307143
8.66840492019518,8.59841821151739,9.24198784784527
8.84449276384225,8.72376412213188,9.2269987837425
8.9887877335724,8.9478900656825,9.3589377850487
9.17208066391856,9.17200670134451,9.32474802000283
9.26863865737898,9.36467001097925,9.29700929010302
9.41722561338109,9.51481663692477,9.27581291543862
9.5418177797386,9.60484815720772,9.618424647675
9.75706097958092,9.66714738537014,9.61474158221821
9.88299663049119,9.70870646031953,9.61942908485399
9.95939919655767,9.72770773961494,9.62933756987916
9.94794275356262,9.75018389212497,9.79216643786193
9.87083019982427,9.77755414500477,9.8103163662838
9.73263717341645,9.80114671750226,9.82958786358249
9.67859338176585,9.82389804891458,9.84767979302442
9.69939352890536,9.82404405049161,9.80217020551213
9.76751284354435,9.82359454685528,9.80763499112596
9.88120773284954,9.86681604185635,9.78223112846403
9.92337712399184,9.90143436307991,9.75303747747705
9.90624445656354,9.91975303803202,9.65646925172914
9.85284455259161,9.90951387473152,9.64641797396791
9.7877834026951,9.87524700540893,9.63965898041325
9.70789439051804,9.83062638906463,9.62948280767604
9.68043104563183,9.79692030698461,9.67196444234313
9.67763414904623,9.78862113141709,9.66423356046398
9.69466832878466,9.79602405994822,9.65290601146678
9.73934509384516,9.82763339908961,9.64272854846725
9.77838382033185,9.85438248081964,9.83158346418678
9.83914154896145,9.86401417285246,9.82118098951292
9.86754182658342,9.84797336207532,9.81356580038422
9.87280218237598,9.80761771062153,9.81072290583261
9.82075421963407,9.75187142940346,9.60973008248212
9.74827529374495,9.68631749237166,9.615147965905
9.61351675830516,9.65836874345453,9.62381118255066
9.53179565925296,9.64541217985935,9.63047550018628
10.1137146185014,10.0970649656699,9.82826505281346
9.94132521114208,9.87019780357481,9.84097667049359
9.56798998474727,9.59479321148451,9.86820675882886
9.30349000583238,9.28574040790538,9.92030414063134
9.00936780244021,9.03249949260477,9.24388924255654
8.92833048186679,8.86023527127143,9.31773858995249
8.93931579715253,8.82462243209785,9.33709760763342
9.0602138429873,8.9081353756517,9.30293177148793
9.15253289951307,9.05530201431831,9.40788021869911
9.24778540840704,9.22946994423353,9.35970044663894
9.28745274041924,9.37132323917051,9.32120993990114
9.36785750458974,9.49138507846925,9.29793492533682
9.46554318983415,9.57109217164001,9.64352257607571
9.67551589411805,9.63178748210503,9.6417845787266
9.82115931437981,9.6966818615925,9.64843314419146
9.93171495698001,9.75816041751294,9.65956816674017
9.98276251538856,9.81288016538065,9.82235279800176
9.94133930823573,9.85001666926216,9.84132243352379
9.82588124223903,9.86418250646749,9.86299371331351
9.75918216081443,9.84787604691957,9.87793069031689
9.72224845375594,9.79716432982166,9.81562378607692
9.73679251775734,9.7673310015257,9.80268959663039
9.77445267899269,9.74970750920393,9.73861130188974
9.78353538774443,9.73896729833233,9.6817455467837
