"truesurface","",""
10.2468212643939,10.6226527947597,10.9230372354118
10.3034560516579,10.7914618139938,11.0486003924269
10.5241866743516,10.982823864298,11.1961814042225
10.7908547988091,11.1905369486983,11.3600328564399
11.2416274670492,11.4084155970952,11.5365961599339
11.5091985544097,11.6435920881538,11.7344444304145
11.7606775715157,11.9070004776399,11.9753383743686
12.1844866530047,12.1868814408521,12.2461662081863
12.4901044513929,12.4746312192488,12.5332812716229
12.8235518919047,12.686391832673,12.7447484051895
12.8717401381419,12.7780704565147,12.8329800460698
12.6935838882099,12.7256600441619,12.7738657614392
12.4950181013494,12.5375436968404,12.5738342832488
12.2090140064027,12.2720369342908,12.2907715047645
12.0514619399231,12.0823924943237,12.088658786067
11.9290146891284,11.9738292659665,11.9724189627255
11.8645721908338,11.9373406883958,11.9281164314139
11.9389501176716,11.967212407493,11.9583598760869
12.2012615988745,12.0873495923352,12.1221762733445
12.4050962446809,12.2770970763203,12.4255882692537
12.6465028298698,12.5109220692727,12.1948163707112
12.7525218901408,12.6854025952281,12.541453459979
12.8272883906086,12.7618036125873,12.7575739813105
12.7738940396421,12.5724865936202,12.6174943784809
12.4241764672063,12.2739086775113,12.3356004087567
12.0176595728948,11.918393643798,11.9778140707399
11.5627378265096,11.5607301958659,11.6117133438095
11.0117132854482,11.233787642977,11.2742418041492
10.7956669839771,10.9450806920111,10.9735835303578
10.6004532158248,10.7101615026107,10.7256602161772
10.4778118065856,10.5497101452589,10.5518123103751
10.3253830084069,10.4744377957161,10.4709466161956
10.3194087785749,10.4760466582965,10.4711410910618
10.4673110367614,10.5533260482426,10.5457077965817
10.5606118435554,10.6785941266952,10.6667567692619
10.5422335027916,10.8544976496466,10.8370350501314
10.2666387225126,11.0540269603135,11.0297234456755
10.0122611633185,11.2645264150423,11.2321978349614
9.72363774368412,11.4747442915446,11.4331300498056
9.61855548503208,11.654250448476,11.6009432300279
10.4092531510779,10.6472959561669,10.9045458032136
10.6548429327729,10.844174392667,11.0526787416238
11.0462681194148,11.067942357355,11.2297349370976
11.326488707898,11.3153132552788,11.4324884287219
11.6770086084616,11.5764587904042,11.6514451943106
11.8368996024688,11.843313745342,11.8820922963922
11.9898856465632,12.1319309287822,12.1412969165895
12.3662422163733,12.5264671563617,12.5412981379506
12.7342902902198,12.8944534161785,12.916093497616
13.2402567863996,13.1908403757053,13.2162964426513
13.3735287073199,13.3357155754729,13.3610671228266
13.1841127887654,13.2416247039097,13.2623326829658
12.9070438591273,13.0139777180835,13.0279434433388
12.5038841821923,12.6519244681827,12.6549894321017
12.2932659251745,12.3529608657108,12.3486024960707
12.1074223586361,12.1273951851936,12.1166576412914
11.8550912713858,11.9834551177716,11.9638684547726
11.753447069843,11.9272852783204,11.9109468814781
11.8083695071687,11.9671612848121,11.970741098
11.9769971959471,12.0813870795726,12.2032580598062
12.2911671074086,12.2343353565357,11.8938783813431
12.4585578859378,12.3411381194416,12.1600667618472
12.5827397078742,12.3367900391543,12.2840108792557
