"truesurface","",""
9.45415515555642,10.5487059782634,9.29517930515599
9.49448764364981,10.1923273191252,9.40776055258842
9.50548194238797,10.4456305671279,9.2841999901728
9.47394473085387,10.2847329047764,9.3073638093336
9.50634594199131,9.71054083026517,9.62637365043341
9.61552401246282,9.46522428563743,9.71107764516773
9.76741316565968,9.69152564006163,9.65186990410001
10.0402728119534,10.943055107979,9.24508948813081
10.2597276530098,11.094688353216,10.2654701567622
10.5914109331953,10.1728013864235,10.6687860707004
10.7341567856029,11.0300006218691,10.3948466760973
10.788851570059,10.8021311030501,10.4938593861806
10.7872504823296,11.1647491243001,10.9670856185875
10.8270898961292,11.1078738547063,10.8843268373349
10.8607066620133,10.5802071244808,11.0092408005582
10.8666678824448,10.2721303536441,11.257072406034
10.8259708922083,10.3525728382804,11.0928573292301
10.7780335159805,11.3847774517917,10.7086147221106
10.6573483276697,11.2932476705275,10.7404514672777
10.566367486866,10.162249736822,11.1626167754687
10.5691433897543,10.8638154457657,10.8927313910099
10.7163335151774,10.542374658318,11.0136379698932
10.9946508288169,10.8550924118195,10.8976069524308
11.0752494859511,10.769276309321,10.9279899807278
11.0324456057824,10.2702527180004,11.5080777506521
11.0251441772218,10.0985094842145,11.6001748054585
11.1129283773537,10.3696231365292,11.5488400991323
11.3817456230807,11.6200787032769,11.1507447400205
11.5839737384435,11.7558116237035,12.0456667196444
11.8669131608093,10.7936703114935,12.4603637866795
12.0220073190037,11.597154373667,12.1992743463973
12.1398025352654,11.315481105967,12.3153483730432
12.1360901078486,11.6022614360739,11.9049784270113
12.0837457027732,11.4303504267291,11.9314599063872
12.0355960594896,10.7894035817876,12.1191816374435
11.9420757675455,10.3851952301582,12.208066117099
11.6825435931627,10.3631374104693,11.4733705418332
11.4976666563913,11.2764596035342,11.0726098309094
11.3679094401334,11.0680947498762,11.0928536423296
11.3961077849683,9.82527340043948,11.5051838573296
9.66613242046326,10.5442074871447,9.29658199563671
9.71024784148348,10.1997921541686,9.40956429632923
9.69525434318665,10.4603328888234,9.28651842548474
9.63183178774237,10.304075251915,9.31043474584271
9.58621848494931,9.73385091320695,9.63006709040845
9.63201477457484,9.49380352327716,9.7152609194011
9.73895718715248,9.7393146239048,9.65645225403342
10.0111202426453,11.0124037094196,9.24974813936256
10.2485762504185,11.1997610597021,10.2700889768277
10.5668027934106,10.3047760917634,10.6732168085855
10.6881554934515,11.1801073110343,10.3992072906719
10.7879186278145,10.9782775532299,10.4999122091494
10.8813705238651,11.3484387420143,10.9810863566432
11.0646208426862,11.295496486406,10.9734324749493
11.1386327915029,10.7714215879543,11.1479504293095
11.1414829388929,10.4704121435099,11.2741137740317
11.0704337415561,10.5424673814613,11.0997857190204
11.0052110645058,11.554352825179,10.7138099639431
10.8561793163099,11.4457605299959,10.7451676898175
10.7413042023476,10.2978526081639,11.1666358021507
10.6992600736138,10.9861215171075,10.8966562659294
10.8042674291252,10.6571353588753,11.0175044096081
11.0120544311416,10.965548484079,10.9013629727557
11.0696061468258,10.8812247212326,10.9314714298448
11.053107861645,10.3910773295951,11.5113363240649
11.0773194056776,10.2181658280109,11.603334515487
11.180836227555,10.4973978973585,11.551865102362
11.4529767077021,11.7597494240821,11.1536316541375
11.6700078042605,11.8952809638943,12.0483852982219
11.9786485954789,10.9332304030471,12.463033051493
12.1105641157924,11.7212843285992,12.2018362981951
12.1186474184886,11.4017252749692,12.3177350715635
12.0357981667806,11.6379351819534,11.9072534324153
11.9105542976376,11.4234172142851,11.9337043101795
11.8264831799684,10.7357459787637,12.1213198113724
11.6876700659183,10.3024989344523,12.210077099311
11.3717726818438,10.2521677134275,11.4752761818098
11.1967134724997,11.1590701077564,11.0743671065504
11.163682616078,10.9512847758336,11.0945128500194
11.2770469516062,9.71074865712244,11.5066976722676
9.86779716240507,10.50692477836,9.29780215966296
9.89851657858735,10.1818442508526,9.41117746627295
9.87786857345642,10.4644740394003,9.28866892386975
9.83839109322037,10.3307697231952,9.31354928245986
9.78811886289139,9.78841167794393,9.63449846381813
9.77994334596027,9.56276673836124,9.72056220584504
9.82945144000144,9.81495983034087,9.66221415754447
10.0867444494103,11.0926168191999,9.25532718619456
10.3477092111528,11.2862409552625,10.275975237415
10.6742354074859,10.4144276591508,10.6791010102438
10.7921739818367,11.3186780873484,10.4057359976213
10.9589511680368,11.1469873397752,10.5088577500493
11.1528144950244,11.5539690393533,10.9989384553355
11.485149417262,11.5211507835328,11.0119944985087
11.6143942611388,11.006585288261,11.1965669539311
11.6329215846373,10.7139931302376,11.2954808904132
11.5301635947562,10.7781911888391,11.1109793834301
11.4233209250805,11.7669116951586,10.7210550301962
11.2328380468261,11.6280570889013,10.7510124204099
11.1245639515726,10.4498466778862,11.1719900976606
11.0861156000033,11.1116179829138,10.9014601198222
11.1349411790035,10.7713880591737,11.022019633086
11.2008892546363,11.0785997092867,10.9055419895448
11.2129048180712,11.0091707153841,10.935414250773
11.2647701674242,10.5376426942376,11.5150597655537
11.3574868106345,10.3819538525105,11.60677847176
11.48165078688,10.6699859760119,11.5550923047049
11.7022640117069,11.9347732298313,11.1567009088314
11.8882913360763,12.0653997457012,12.0513710596858
12.1851566442368,11.0786167850914,12.465899914787
12.2920516037532,11.8290714530178,12.2045621276313
12.1962595756619,11.4585266053058,12.3203977336651
12.0192464127834,11.6460826291668,11.9098083338348
11.7471438489938,11.3772144846642,11.9360949793232
11.5657844620649,10.642346100917,12.1235874002011
11.346123659316,10.1781124040293,12.2122474552428
10.9923836639904,10.1169995903958,11.4772865468143
10.8548913201563,11.0159204899273,11.076294397111
10.9202198854664,10.811934190021,11.0962688587724
11.1055818608749,9.58670801093395,11.5083186940549
9.76476765835797,10.4311029929347,9.29873313838228
9.78353911968278,10.1298340850507,9.41234269310708
9.7720281577429,10.4489074475041,9.29067563552327
9.77715218210338,10.3657933252305,9.31734499498769
9.79222918875883,9.86195435883608,9.63971530714435
9.79519743772243,9.66681641945212,9.72732092927317
9.83548985827288,9.9296164946449,9.66886618542792
10.0743712923028,11.1902376819066,9.26215176678109
10.3285525682135,11.3594471138269,10.2823117684483
10.659429615465,10.4802959163568,10.6853739024038
10.7998292574435,11.4158764935403,10.4128727422112
11.0242180365855,11.3030210732873,10.5180582601756
11.250444083837,11.7664550151783,11.0126680805471
11.6070258240057,11.7817104442041,11.0319958793004
11.7519972074483,11.2858845125977,11.21842396493
11.7917619595516,11.003306985939,11.3108695055923
11.6976808672217,11.0522057621071,11.1216313681968
11.5657893738688,12.0066854693005,10.7289763075611
11.336980383786,11.8229270141663,10.7575416542226
11.235593243818,10.6023140925273,11.1778695007823
11.2237749792124,11.2316921346885,10.9070612709528
11.255473791315,10.8702822214002,11.0271503554444
11.2507167263077,11.1771801275068,10.9103055116802
11.2405504519828,11.1358681593581,10.9396428392095
11.3400534744206,10.6991415377318,11.5189717521767
11.4806802310193,10.565888726166,11.6103772768863
11.6266793249248,10.8621816581729,11.5584977856555
11.821778732073,12.1148929389582,11.1599252934961
11.9747578363861,12.2285492785277,12.0545111358582
12.2287039347021,11.2179148335354,12.4689612997489
12.316855940482,11.9362385960661,12.2075787960193
12.2060613386958,11.518821743667,12.3233117395633
12.011426718116,11.6221489225165,11.9125402564535
11.6619193094016,11.292887948708,11.9387554353656
11.4044189004249,10.5258445757261,12.1261166060513
