"truesurface","",""
9.43392997668752,9.40042119575934,9.4090028754539
9.30676072117435,9.38160889007694,9.3656142941517
9.27558570566796,9.44719981281813,9.39811256593414
9.30307821461743,9.55287761561992,9.46444560760358
9.39915928711875,9.66569089487837,9.53684454627013
9.55461120076386,9.76918644627313,9.60165366540065
9.79642319441281,9.85965351760586,9.65925428654964
10.1987167345389,9.92782643235938,9.70190495631035
10.3937817070239,9.96836598629501,9.72523652886498
10.5237571914944,9.98725439814277,9.73734321589522
10.5237741775428,9.98273523439339,9.73659242386027
10.4130611162783,9.96374816095335,9.73200341020926
10.2756453583326,9.93784377709671,9.73088193661047
10.0636998813329,9.9061758776041,9.73226686668045
9.98806777816293,9.90202123755521,9.76753426192035
9.98907378516257,9.92448863017,9.83588711950278
10.1109103805526,10.0005170894804,9.96027161769332
10.2563500123117,10.1354627914293,10.1433439198262
10.5449437845448,10.3355887869464,10.3894897648448
10.7322218397587,10.5669139164541,10.6650263631886
10.889997774423,10.7938627824709,10.7697130741694
10.9119101663486,10.9722471115512,10.9746656469648
10.9451700279806,11.0208913658954,11.0271028496175
11.0090293947618,11.032414486909,11.0352000664911
11.0659872116205,11.0167132493021,11.0178406611917
11.0017948636657,10.9778598527579,10.977716968395
10.8624406325895,10.8814940974807,10.8803252135545
10.6258084175011,10.7241786092349,10.723070556988
10.4849881716888,10.5221708962499,10.522391044414
10.2467326235586,10.3185205564099,10.3209259512565
10.0582467910969,10.1157943628027,10.1204109708822
9.81130991418779,9.92449207489572,9.93068251930037
9.69803297625699,9.74548215468387,9.75261617742733
9.53100335530939,9.58401795364661,9.59127565680466
9.38304343408069,9.43850457837371,9.44506928330504
9.23356516876863,9.30274488590091,9.30810817907239
9.08987180277062,9.17351854328476,9.17770890031286
9.02516500441389,9.05067389630412,9.05452016264841
8.83055390634454,8.94799888014462,8.9543076356878
8.61995399130454,8.86423931280379,8.87525766861216
9.63056884609559,9.6604356504541,9.66883979773915
9.52582904831622,9.60211415932145,9.58875008696716
9.47358742176088,9.66078700793854,9.61425966044377
9.4685304875792,9.76623294758402,9.67851876489838
9.53699856945082,9.86644062200309,9.73651728182515
9.6967365554897,9.9628933720373,9.79451737292207
9.94386941769412,10.0370380438884,9.83402998026963
10.3073259016014,10.0835633574021,9.85391965044347
10.4340961663118,10.1067476652422,9.8607342032039
10.440473464192,10.1018065462387,9.84877115681835
10.3847850104095,10.0696541568805,9.82130813154575
10.2657319306783,10.0109673435378,9.77789324616004
10.1558612302383,9.94221639844881,9.73456500743376
9.96664329832611,9.86274438613864,9.6903561136808
9.86469455697169,9.80708445772446,9.67703953742648
9.80972180535992,9.78055008419922,9.69855485047744
9.84728638524378,9.82406104727561,9.79162006939125
9.97357776112213,9.94302149674809,9.95842506008886
10.3002243004779,10.1391604319989,10.1996333826281
10.5315337753827,10.3721698832846,10.4743007010928
10.7358053863627,10.5998951495593,10.5766982227032
10.773453167485,10.7859472035796,10.7864409582894
10.8446719238604,10.9291189741672,10.9383884962561
10.9632608299055,11.0201663293224,11.0276103659599
11.1349131761354,11.0853144221765,11.0887101789013
11.1358361564607,11.0894648360942,11.0894239934767
11.0229172998597,10.9635549650086,10.9621555604077
10.7343781495985,10.7674017789767,10.7662219093236
10.5196430375434,10.5304758581315,10.5306327765149
10.1874170869267,10.3040764000177,10.3069011103901
9.97955892522543,10.0856136147319,10.0907070959239
9.75835212923433,9.88691556577012,9.89350911966893
9.66678262244077,9.70980239428349,9.71692443245785
9.5033939347596,9.55857353111726,9.5651434526054
9.34739980932907,9.42496059192387,9.43031053268792
9.1991358849666,9.3023570488699,9.3058191386589
9.08670347519623,9.17900877157089,9.180492905368
9.05018481841267,9.05514860350437,9.05517215026606
8.87894318781235,8.95042544034321,8.95319460230068
8.6665832652012,8.8597604380314,8.86753038549535
10.0369717753079,10.0841776262,10.086446760437
10.0234694018192,9.98270294237065,9.96469222172404
9.97296588441639,9.98304340044131,9.9347581861025
9.88207479038245,10.0351363498987,9.95063681331395
9.80556313245517,10.1049003599783,9.98072560090277
9.91968588287665,10.1780256103412,10.015255558631
10.1660560005777,10.2334512942936,10.0371022356361
10.5382163426683,10.2621015540822,10.0397758469858
10.6287284374509,10.25968886155,10.021649094959
10.5127499155343,10.2307264114189,9.9862811964338
10.3719520952663,10.1664597199449,9.92590999715108
10.1958785955068,10.0736955423569,9.85010802681797
10.1029575244264,9.96075042586978,9.76256525937312
9.96010387004126,9.84020247978487,9.67658464678965
9.85260209854485,9.72901189481654,9.60780406278496
9.74144170891085,9.65425568157107,9.58224992873259
9.62730853839819,9.6360646238626,9.61485719322187
9.65244040458802,9.73987950095992,9.76395523862976
9.89678902872526,9.93485513185906,9.99955504875775
10.1338654051427,10.1654068566345,10.2682249368685
10.4210864198053,10.3921400859655,10.3677799634675
10.5426394127853,10.5918688992558,10.5895139722424
10.7449691508752,10.7984404202578,10.8059345634588
10.9376501067809,10.9818279661813,10.9892732403064
11.1898071974615,11.1152927415272,11.118438147083
11.2265481106353,11.1813988884287,11.1813659758638
11.1364370211273,11.0225145094947,11.020622543422
10.8485527914071,10.7715330282439,10.7702483234197
10.6047525197629,10.5152441025965,10.5159653393266
10.1920979014515,10.2723930557942,10.2756265876487
9.92474593086951,10.0442986136211,10.0495651707967
9.64503927222403,9.84429466333455,9.85062954658886
9.55282225798292,9.67181677010479,9.67815910724203
9.4576874124058,9.53346624281597,9.53893066637608
9.38217233140137,9.42219567961167,9.42604961730292
9.31703587088523,9.31736375642814,9.31916346729647
9.27439772353257,9.21002444426475,9.20989098530542
9.23003594377226,9.09549157102846,9.09467021176358
9.00979772052021,8.97765730017611,8.97861467603996
8.78682367651877,8.87070632474521,8.87609359204108
10.1919069109545,10.4149601235322,10.4055653901587
10.2234981242543,10.3371236026668,10.3122482787105
10.2230675391575,10.3042476077532,10.2561577032646
10.1396631252216,10.3152245021267,10.2386490593336
10.0450835821943,10.3576981181692,10.2472932111997
10.1376392648116,10.4035526838791,10.2568529576715
10.3579789682154,10.4411987677879,10.2612624229789
10.685919239625,10.4511689705364,10.247159954387
10.750197844317,10.4259895450322,10.206169609628
10.6111363674141,10.3745822444577,10.1489886472629
10.4625025145602,10.2857192590609,10.0649679528336
10.2647150420124,10.1616242696848,9.95693604630911
10.1416639922849,10.0070568617312,9.82600072362438
9.93736989473987,9.84398173122916,9.69520433492626
9.79079771602292,9.68302541605774,9.57407119409187
9.64895816312,9.55766196988558,9.4950657068516
9.49786839046087,9.49186284296514,9.47925156052583
9.49214859569932,9.57941177289905,9.60727071313587
9.67130592890226,9.76230133725815,9.82737250231762
9.86610329683454,9.99450905739982,10.0943195860966
10.1387947815693,10.2275480548268,10.1976914543869
10.3006668589728,10.4525588886956,10.4450393126148
10.6135384587742,10.6771910570206,10.6802875908608
10.8733176557176,10.8860404252592,10.891049469244
11.1602028391454,11.037875481102,11.0399432929169
11.1756599919097,11.0813226769316,11.0808303403244
11.0497942615488,10.9387198161206,10.9365801027635
10.7276089878864,10.7034564926327,10.7023531121122
10.4883131720654,10.4530394486483,10.4542635834212
10.1096728071779,10.2097071650189,10.2132387873053
9.86380335945426,9.98656656388464,9.9916684407733
9.59334233543337,9.79043395795192,9.79590972144426
9.49853475445268,9.62443645205356,9.62919791811108
9.42373482944337,9.5107568187006,9.51435744626931
9.39425352002243,9.42257650144326,9.42461511384728
9.39432709525061,9.34860109527058,9.34888385989792
9.43333562981957,9.26837052857041,9.26698496903015
9.39981703216697,9.15800059742763,9.15618435876851
9.1285774431841,9.02349901173572,9.02310332855409
8.85793962407215,8.88726252772201,8.89047479658458
10.359714497681,10.5872075075379,10.5726145271448
10.4272860165112,10.5704824522501,10.5451513609436
10.4607740144692,10.5532197574685,10.512961641395
10.4124596761821,10.5654344716222,10.5047905847532
