"truesurface","",""
7.67166101030228,7.10376365654995,6.21149920977512
7.23575636857497,7.63851835827036,6.73013924316573
6.75868683393029,9.24092732371216,8.22925674223778
6.45410610122992,7.98585293076002,7.14151906509709
6.05923831668851,10.6120257882517,9.59029733840156
5.95350918404167,9.20270954126401,8.38344989827447
5.99503218962148,9.02506874619969,8.30635751027538
6.16773086945926,9.77761296627732,9.08370894096664
6.27042374704803,8.21904411886558,7.76913266275524
6.48867773768006,8.14841383964377,7.81237631152119
6.77300912653468,9.28845346695831,8.95994662019441
7.44470480969461,11.9839824217135,11.5213629386127
8.03241829056862,13.314585897742,12.8384984167278
9.10788415943799,9.03074224015008,9.0457226564667
9.90101022857689,10.5931484048884,10.5540904829188
10.6416926013106,13.1799902517668,12.967782041977
11.467062399125,9.60982089930623,9.75429524500381
11.8569777005178,10.2797668088925,10.3700688736886
12.4394720998012,12.0153700357275,11.943055607378
12.8538347807214,12.1356731169927,12.0422558337953
13.2747853905231,15.4015417236986,15.4560344853889
13.3306330741139,10.875178398462,11.3275997150664
13.2857301143669,13.5518087702049,13.7434225270571
13.3529520801957,14.4249131592543,14.5201032774511
13.6154535006676,16.2236392634094,16.1380922933423
13.7746020786325,11.701063964196,12.012031958563
13.8773979977595,13.089220799754,13.2592859365228
14.0333952727551,14.3687482542052,14.4097781458593
14.1822844045787,14.0293119322089,14.0926840516669
14.3412063551499,12.2288407588883,12.4520144281631
14.3215907653048,10.2040683520428,10.6118167700921
14.1792193246859,12.9527596225965,13.1148910128545
14.1137053351788,13.6552755682522,13.7641492744482
14.1209524426014,15.4649796407463,15.426766840506
14.185239528911,11.6963314551984,12.0230737267478
14.3164699507302,14.003723046908,14.1417114422367
14.6788512939053,14.4969809594539,14.6102671859251
14.9686876631115,16.5527189893458,16.4967705557359
15.2707083014785,10.5175604889013,11.0266416804535
15.3577481009102,14.3100514223738,14.4838607645903
7.27574249948084,7.36680141865646,6.48492283073674
6.76606709799187,11.1249152602919,9.92827960010225
6.18434179912212,11.6971217112902,10.4870003287721
5.90760788119556,10.6610921588563,9.59539675211739
5.69267692855184,8.43637689906526,7.6326843699737
5.66136575188775,8.49272664931303,7.75540197687275
5.65193789747047,11.7138998408743,10.7637464473218
5.62466232303332,9.88781503370469,9.19596566094826
5.68298993354639,10.2354773983544,9.61154264321572
6.07214208137871,11.5507799274232,10.9126352347179
6.51727660703879,7.47581290297158,7.32038405213523
7.31111816691917,8.53277523039998,8.39311750653036
7.92035420415727,10.7095582192295,10.481281742201
9.06098954101082,10.0501515892416,9.98187071398408
9.92435739625095,13.2317630287061,12.960953363778
10.7223652441906,12.2979311592667,12.1823764749522
11.5952127289528,12.4631162221268,12.3485110888969
12.0103084187203,13.4547496252344,13.2512548664242
12.5955958060429,12.0026100149525,11.9219570355728
12.9528423103847,11.9084002890405,11.8224484029257
13.2519804076406,12.8910986766407,13.1598036647177
13.2890885744559,15.3048471651844,15.3365853617509
13.347746843555,16.2466886990473,16.1748855152634
13.4985159986582,11.4994862257154,11.8434946953705
13.8222400417517,12.5500269298361,12.780827466113
14.0195753548522,14.6241765763763,14.6489972631171
14.1904322239072,10.5559524680013,10.9368966201366
14.4143696605284,10.7650048566335,11.1138304710844
14.4991272879248,12.0965970858836,12.3140882760731
14.4526440241102,11.8609049252933,12.0945984546504
14.362653253544,14.8604374766653,14.8201347338524
14.3162973618224,10.1606266105411,10.5543498434917
14.3538928074303,12.8019453727869,12.9685443868544
14.3998220284204,13.7681644807149,13.8662804164968
14.4370492413613,15.7631595867712,15.7043923160292
14.5685406034782,11.4930441216635,11.8498723150678
15.0040110053353,13.1513649732531,13.3806037773815
15.328634947035,14.6900752846151,14.798059010456
15.5902896676748,14.5746864638772,14.7078071669444
15.607068449373,12.9524149190835,13.2434379220407
6.73023261208509,6.26014755183171,5.52369793616581
6.20084626566672,8.88875303658058,7.93588966325744
5.56390917634374,9.42038147385731,8.45296814549215
5.36975525832086,10.9935634719075,9.92962078615563
